experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    153.41        1288.70       1659.53       1672.27       6.59          
2430    299.60        1327.12       1676.43       1672.27       6.84          
2431    211.82        1332.97       1657.86       1672.27       7.19          
2432    238.22        1303.53       1668.07       1672.27       6.68          
2433    329.04        1320.98       1667.52       1672.27       6.79          
2434    263.17        1285.63       1659.21       1672.27       6.66          
2435    233.15        1309.94       1666.75       1672.27       6.68          
2436    130.02        1338.49       1679.03       1679.72       6.92          
2437    6.38          1329.15       1673.01       1679.72       6.90          
2438    228.83        1317.78       1661.16       1679.72       6.87          
2439    152.20        1353.37       1670.13       1679.72       6.81          
2440    -1.93         1332.30       1665.78       1679.72       7.06          
2441    -34.66        1318.76       1677.31       1679.72       6.88          
2442    111.97        1322.37       1670.58       1679.72       7.21          
2443    116.81        1338.23       1666.05       1679.72       6.92          
2444    291.81        1355.58       1656.36       1679.72       7.02          
2445    313.33        1385.46       1685.11       1679.72       6.97          
2446    312.08        1359.37       1669.14       1679.72       7.11          
2447    349.82        1389.47       1672.74       1679.72       7.05          
2448    258.15        1374.85       1664.74       1679.72       7.00          
2449    284.52        1388.23       1668.66       1679.72       6.97          
2450    305.25        1401.71       1667.10       1679.72       7.31          
2451    302.12        1365.74       1680.79       1679.72       6.91          
2452    287.69        1374.35       1663.63       1679.72       6.96          
2453    291.98        1353.17       1665.27       1679.72       6.80          
2454    290.87        1358.86       1669.38       1679.72       6.80          
2455    336.60        1356.90       1672.92       1679.72       6.76          
2456    309.35        1387.53       1675.07       1679.72       7.25          
2457    -0.50         1366.16       1670.32       1679.72       6.80          
2458    266.83        1366.92       1679.02       1679.72       6.84          
2459    303.15        1410.17       1673.56       1679.72       7.21          
2460    257.34        1331.90       1666.48       1679.72       7.08          
2461    321.15        1375.49       1670.62       1679.72       7.14          
2462    311.24        1367.05       1670.27       1679.72       6.93          
2463    352.86        1380.02       1674.01       1679.72       6.96          
2464    163.84        1334.76       1668.55       1679.72       6.63          
2465    257.20        1345.14       1666.23       1679.72       6.90          
2466    259.37        1368.12       1672.88       1679.72       6.84          
2467    298.89        1403.41       1670.97       1679.72       7.36          
2468    110.06        1396.76       1683.94       1679.72       7.32          
2469    267.79        1409.87       1681.96       1679.72       7.06          
2470    152.60        1374.76       1668.59       1679.72       6.81          
2471    366.18        1420.76       1672.22       1679.72       7.01          
2472    227.50        1392.71       1676.77       1679.72       6.86          
2473    262.33        1373.21       1680.05       1679.72       6.88          
2474    272.22        1373.32       1677.87       1679.72       6.83          
2475    167.37        1393.39       1671.60       1679.72       7.18          
2476    315.18        1388.54       1680.50       1679.72       7.18          
2477    317.27        1398.94       1674.94       1679.72       7.01          
2478    322.84        1419.42       1673.31       1679.72       7.10          
2479    289.50        1406.65       1682.61       1680.29       6.96          
2480    355.02        1409.71       1672.31       1680.29       6.86          
2481    282.00        1383.58       1681.57       1680.29       6.80          
2482    168.03        1396.82       1684.33       1680.29       6.98          
2483    310.24        1451.44       1675.49       1680.29       7.28          
2484    292.85        1421.88       1682.45       1680.29       6.87          
2485    291.23        1400.19       1675.21       1680.29       7.08          
2486    311.54        1413.14       1678.26       1680.29       6.80          
2487    315.62        1366.77       1689.64       1680.36       6.79          
2488    251.15        1422.34       1688.56       1680.36       6.99          
2489    337.77        1400.00       1684.50       1680.36       6.85          
2490    290.55        1396.46       1684.84       1680.36       6.83          
2491    293.56        1379.59       1680.33       1680.36       6.83          
2492    314.15        1419.01       1680.18       1680.36       7.04          
2493    292.66        1426.94       1680.97       1681.35       7.28          
2494    281.21        1391.65       1681.71       1681.35       6.96          
