number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15921   -9.90         -8.54         -8.45         -8.28         2.51          
15922   -9.83         -8.51         -8.45         -8.28         2.58          
15923   -9.85         -8.51         -8.45         -8.28         2.55          
15924   -9.82         -8.49         -8.45         -8.28         2.63          
15925   -9.88         -8.52         -8.45         -8.28         2.54          
15926   -9.96         -8.51         -8.45         -8.28         2.61          
15927   -9.84         -8.55         -8.45         -8.28         2.55          
15928   -9.91         -8.50         -8.45         -8.28         2.54          
15929   -8.52         -8.46         -8.45         -8.28         2.50          
15930   -9.92         -8.55         -8.45         -8.28         2.59          
15931   -9.85         -8.50         -8.45         -8.28         2.53          
15932   -9.75         -8.47         -8.45         -8.28         2.57          
15933   -9.79         -8.47         -8.45         -8.28         2.59          
15934   -9.67         -8.47         -8.45         -8.28         2.55          
15935   -9.85         -8.47         -8.45         -8.28         2.63          
15936   -9.96         -8.49         -8.44         -8.28         2.55          
15937   -8.53         -8.46         -8.45         -8.28         2.57          
15938   -9.93         -8.50         -8.44         -8.28         2.58          
15939   -8.53         -8.46         -8.44         -8.28         2.58          
15940   -9.75         -8.47         -8.44         -8.28         2.58          
15941   -9.91         -8.47         -8.44         -8.28         2.50          
15942   -9.82         -8.47         -8.44         -8.28         2.49          
15943   -9.83         -8.48         -8.44         -8.28         2.56          
15944   -8.53         -8.46         -8.44         -8.28         2.54          
15945   -9.82         -8.49         -8.45         -8.28         2.60          
15946   -9.83         -8.48         -8.44         -8.28         2.52          
15947   -9.68         -8.47         -8.44         -8.28         2.56          
15948   -9.90         -8.49         -8.44         -8.28         2.56          
15949   -9.98         -8.47         -8.44         -8.28         2.54          
15950   -8.53         -8.46         -8.44         -8.28         2.53          
15951   -9.83         -8.48         -8.44         -8.28         2.60          
15952   -8.53         -8.46         -8.44         -8.28         2.52          
15953   -8.53         -8.46         -8.44         -8.28         2.57          
15954   -8.53         -8.46         -8.44         -8.28         2.57          
15955   -8.53         -8.46         -8.44         -8.28         2.57          
15956   -8.53         -8.46         -8.44         -8.28         2.54          
15957   -8.54         -8.46         -8.44         -8.28         2.57          
15958   -8.53         -8.46         -8.44         -8.28         2.52          
15959   -8.53         -8.46         -8.44         -8.28         2.54          
15960   -8.53         -8.46         -8.44         -8.28         2.54          
15961   -8.53         -8.46         -8.44         -8.28         2.52          
15962   -8.52         -8.45         -8.44         -8.28         2.52          
15963   -8.53         -8.46         -8.43         -8.28         2.52          
15964   -8.52         -8.46         -8.44         -8.28         2.60          
15965   -8.52         -8.46         -8.44         -8.28         2.54          
15966   -8.53         -8.46         -8.44         -8.28         2.54          
15967   -8.53         -8.46         -8.43         -8.28         2.59          
15968   -8.54         -8.46         -8.43         -8.28         2.60          
15969   -8.54         -8.46         -8.43         -8.28         2.55          
15970   -8.52         -8.45         -8.43         -8.28         2.64          
15971   -8.54         -8.46         -8.43         -8.28         2.57          
15972   -8.52         -8.46         -8.43         -8.28         2.55          
15973   -8.53         -8.46         -8.43         -8.28         2.58          
15974   -8.53         -8.46         -8.43         -8.28         2.53          
15975   -8.54         -8.46         -8.43         -8.28         2.62          
15976   -8.52         -8.46         -8.43         -8.28         2.48          
15977   -8.52         -8.46         -8.43         -8.28         2.58          
15978   -8.54         -8.46         -8.43         -8.28         2.52          
15979   -8.53         -8.46         -8.43         -8.28         2.53          
15980   -8.54         -8.46         -8.43         -8.28         2.61          
15981   -8.53         -8.46         -8.43         -8.28         2.58          
15982   -8.53         -8.46         -8.43         -8.28         2.55          
15983   -8.53         -8.46         -8.43         -8.28         2.57          
15984   -8.55         -8.46         -8.43         -8.28         2.60          
15985   -8.53         -8.46         -8.43         -8.28         2.51          
15986   -8.55         -8.46         -8.43         -8.28         2.56          
15987   -8.55         -8.47         -8.42         -8.28         2.57          
15988   -8.54         -8.46         -8.43         -8.28         2.54          
15989   -8.55         -8.46         -8.42         -8.28         2.54          
15990   -8.54         -8.46         -8.42         -8.28         2.51          
15991   -8.55         -8.46         -8.43         -8.28         2.54          
15992   -8.54         -8.46         -8.42         -8.28         2.53          
15993   -8.54         -8.46         -8.42         -8.28         2.51          
15994   -8.54         -8.46         -8.42         -8.28         2.59          
15995   -8.53         -8.46         -8.43         -8.28         2.63          
15996   -8.54         -8.46         -8.42         -8.28         2.59          
15997   -8.55         -8.46         -8.42         -8.28         2.53          
15998   -8.52         -8.46         -8.42         -8.28         2.53          
15999   -8.56         -8.46         -8.42         -8.28         2.71          
16000   -8.55         -8.46         -8.42         -8.28         2.59          
16001   -8.54         -8.46         -8.42         -8.28         2.52          
16002   -8.55         -8.46         -8.42         -8.28         2.60          
