experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -57.53        -11.53        -5.75         -6.17         0.67          
2404    -42.70        -9.99         -5.77         -6.17         0.63          
2405    -44.03        -10.16        -6.05         -6.17         0.63          
2406    -33.00        -10.63        -7.34         -6.17         0.64          
2407    -36.22        -10.00        -5.57         -6.17         0.59          
2408    -30.11        -9.32         -5.48         -6.17         0.62          
2409    -43.77        -9.06         -4.52         -6.17         0.64          
2410    -73.22        -9.99         -4.83         -6.17         0.62          
2411    -58.61        -11.09        -6.00         -6.17         0.64          
2412    -39.03        -9.08         -5.36         -6.17         0.66          
2413    -34.66        -10.78        -5.91         -6.17         0.61          
2414    -33.70        -8.42         -4.64         -6.17         0.65          
2415    -61.03        -10.36        -6.21         -6.17         0.64          
2416    -54.00        -8.91         -5.40         -6.17         0.62          
2417    -27.53        -9.86         -6.15         -6.17         0.61          
2418    -48.19        -7.96         -3.79         -6.17         0.64          
2419    -52.79        -12.40        -7.31         -6.17         0.63          
2420    -31.06        -9.66         -5.92         -6.17         0.63          
2421    -40.51        -13.47        -8.89         -6.17         0.63          
2422    -61.56        -10.24        -5.02         -6.17         0.61          
2423    -30.07        -7.85         -3.96         -6.17         0.63          
2424    -65.87        -10.49        -5.63         -6.17         0.66          
2425    -54.73        -12.82        -7.74         -6.17         0.62          
2426    -44.98        -9.21         -4.14         -6.17         0.61          
2427    -45.78        -9.26         -5.99         -6.17         0.69          
2428    -28.43        -8.29         -4.83         -6.17         0.69          
2429    -31.74        -8.78         -4.80         -6.17         0.62          
2430    -44.30        -11.49        -7.15         -6.17         0.65          
2431    -36.67        -11.11        -7.39         -6.17         0.61          
2432    -60.02        -9.71         -5.08         -6.17         0.68          
2433    -58.40        -13.96        -7.63         -6.17         0.67          
2434    -56.55        -12.34        -6.29         -6.17         0.59          
2435    -59.96        -10.22        -4.68         -6.17         0.60          
2436    -56.49        -12.79        -5.94         -6.17         0.63          
2437    -51.51        -10.96        -5.14         -6.17         0.64          
2438    -78.93        -17.15        -7.73         -6.17         0.62          
2439    -56.21        -11.77        -4.94         -6.17         0.59          
2440    -63.28        -12.49        -6.33         -6.17         0.64          
2441    -36.13        -10.79        -6.39         -6.17         0.59          
2442    -46.01        -9.95         -5.22         -6.17         0.62          
2443    -62.91        -10.72        -5.32         -6.17         0.67          
2444    -55.33        -10.82        -5.39         -6.17         0.62          
2445    -53.15        -13.13        -6.30         -6.17         0.59          
2446    -63.58        -10.58        -4.03         -6.17         0.65          
2447    -56.89        -11.43        -4.67         -6.17         0.61          
2448    -70.63        -13.79        -6.61         -6.17         0.60          
2449    -50.82        -10.89        -4.53         -6.17         0.63          
2450    -65.73        -12.39        -6.45         -6.17         0.64          
2451    -62.81        -14.80        -6.91         -6.17         0.59          
2452    -72.66        -12.24        -5.67         -6.17         0.61          
2453    -58.84        -14.20        -7.10         -6.17         0.62          
2454    -76.80        -15.88        -7.27         -6.17         0.62          
2455    -60.29        -12.54        -5.89         -6.17         0.64          
2456    -56.42        -13.53        -7.76         -6.17         0.61          
2457    -54.44        -12.84        -5.85         -6.17         0.66          
2458    -76.00        -14.32        -8.10         -6.17         0.64          
2459    -71.07        -15.29        -4.99         -6.17         0.64          
2460    -54.98        -15.84        -7.20         -6.17         0.65          
2461    -71.35        -18.00        -8.48         -6.17         0.63          
2462    -59.40        -17.71        -7.19         -6.17         0.61          
2463    -79.62        -19.35        -7.38         -6.17         0.63          
2464    -60.14        -17.39        -7.74         -6.17         0.65          
2465    -74.41        -19.17        -7.87         -6.17         0.63          
2466    -58.10        -14.74        -5.51         -6.17         0.60          
2467    -73.32        -17.80        -7.12         -6.17         0.63          
2468    -50.35        -17.25        -9.08         -6.17         0.65          
2469    -57.99        -15.95        -7.93         -6.17         0.62          
2470    -75.49        -13.89        -5.55         -6.17         0.58          
2471    -67.94        -13.90        -7.03         -6.17         0.66          
2472    -64.01        -11.97        -4.81         -6.17         0.62          
2473    -51.24        -10.65        -5.23         -6.17         0.68          
2474    -52.53        -8.63         -3.28         -6.17         0.60          
2475    -54.62        -9.99         -5.63         -6.17         0.59          
2476    -56.44        -11.07        -5.61         -6.17         0.63          
2477    -56.14        -11.12        -5.79         -6.17         0.65          
2478    -57.68        -13.50        -6.97         -6.17         0.61          
2479    -37.97        -10.56        -5.05         -6.17         0.62          
2480    -58.02        -14.35        -7.62         -6.17         0.61          
2481    -68.41        -12.63        -4.90         -6.17         0.62          
2482    -63.27        -12.81        -6.11         -6.17         0.64          
2483    -58.24        -12.67        -4.94         -6.17         0.64          
2484    -77.92        -15.06        -6.86         -6.17         0.63          
2485    -63.01        -13.61        -6.42         -6.17         0.65          
