experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    2287.39       3234.45       3408.78       3383.81       2.51          
2400    1570.17       3156.69       3456.44       3383.81       2.51          
2401    1267.62       3278.10       3422.35       3383.81       2.44          
2402    1798.64       3257.60       3437.02       3383.81       2.47          
2403    1230.98       3276.20       3447.83       3383.81       2.45          
2404    2361.56       3264.73       3431.27       3383.81       2.48          
2405    1474.52       3244.34       3449.36       3383.81       2.42          
2406    1580.59       3085.06       3417.25       3383.81       2.41          
2407    2279.62       3332.13       3467.98       3383.81       2.40          
2408    1625.41       3168.95       3434.56       3383.81       2.43          
2409    1159.48       3247.28       3428.59       3383.81       2.43          
2410    2131.32       3249.38       3424.32       3383.81       2.45          
2411    1275.19       3235.80       3454.68       3383.81       2.43          
2412    1495.17       3229.96       3432.77       3383.81       2.49          
2413    1640.25       3212.74       3444.94       3383.81       2.56          
2414    2315.29       3285.07       3460.67       3383.81       2.42          
2415    1760.90       3273.80       3432.43       3383.81       2.43          
2416    2079.47       3290.38       3472.22       3383.81       2.43          
2417    1158.64       3297.21       3440.70       3383.81       2.46          
2418    1605.84       3157.13       3436.40       3383.81       2.48          
2419    1395.86       3213.73       3431.31       3383.81       2.50          
2420    1633.22       3224.80       3434.01       3383.81       2.44          
2421    988.72        3288.17       3429.28       3383.81       2.48          
2422    2371.28       3314.91       3447.98       3383.81       2.47          
2423    1375.91       3191.44       3446.74       3383.81       2.45          
2424    2136.57       3265.11       3461.60       3383.81       2.47          
2425    2080.18       3248.24       3416.32       3383.81       2.50          
2426    1594.43       3196.78       3414.03       3383.81       2.49          
2427    1892.13       3279.86       3423.51       3383.81       2.50          
2428    1164.59       3300.81       3452.81       3383.81       2.53          
2429    1599.12       3233.87       3438.92       3383.81       2.53          
2430    555.96        3287.60       3479.88       3383.81       2.53          
2431    2183.35       3227.48       3464.63       3383.81       2.49          
2432    2042.53       3291.32       3451.35       3383.81       2.50          
2433    1562.16       3068.91       3406.14       3383.81       2.56          
2434    1578.00       3186.45       3459.03       3383.81       2.53          
2435    673.28        3118.07       3435.96       3383.81       2.48          
2436    1481.12       3060.14       3428.77       3383.81       2.49          
2437    1545.06       3197.58       3428.40       3383.81       2.41          
2438    1431.87       3130.43       3418.62       3383.81       2.43          
2439    1634.54       3263.62       3444.19       3383.81       2.47          
2440    1529.03       3158.02       3438.56       3383.81       2.47          
2441    2454.28       3299.11       3450.57       3383.81       2.43          
2442    2422.97       3333.54       3461.15       3383.81       2.41          
2443    1544.80       3265.80       3460.23       3383.81       2.41          
2444    2352.43       3316.43       3435.92       3383.81       2.44          
2445    1594.28       3224.97       3418.02       3383.81       2.42          
2446    2421.07       3338.09       3448.40       3383.81       2.46          
2447    1650.44       3213.18       3427.92       3383.81       2.42          
2448    1641.52       3077.90       3427.12       3383.81       2.46          
2449    2379.63       3252.58       3438.73       3383.81       2.44          
2450    2052.22       3322.36       3444.15       3383.81       2.52          
2451    1643.57       3146.75       3419.31       3383.81       2.50          
2452    1997.81       3309.47       3458.49       3383.81       2.42          
2453    1581.19       3128.28       3439.22       3383.81       2.52          
2454    869.71        3184.14       3432.54       3383.81       2.50          
2455    2019.05       3289.13       3456.47       3383.81       2.52          
2456    1679.41       3281.44       3422.02       3383.81       2.50          
2457    1672.44       3273.35       3440.33       3383.81       2.50          
2458    1726.87       3145.21       3422.54       3383.81       2.52          
2459    422.96        3255.00       3428.34       3383.81       2.46          
2460    2090.92       3276.12       3445.23       3383.81       2.58          
2461    1389.23       3273.80       3434.80       3383.81       2.48          
2462    1274.01       3242.81       3451.54       3383.81       2.41          
2463    1221.61       3223.99       3415.36       3383.81       2.43          
2464    1655.64       3221.92       3440.66       3383.81       2.42          
2465    794.51        3190.59       3444.57       3383.81       2.41          
2466    1986.38       3233.46       3420.80       3383.81       2.48          
2467    2431.82       3306.67       3458.00       3383.81       2.44          
2468    1528.39       3060.16       3413.93       3383.81       2.53          
2469    2341.43       3293.12       3435.71       3383.81       2.49          
2470    2485.76       3337.01       3446.12       3383.81       2.51          
2471    2375.94       3258.21       3406.89       3383.81       2.40          
2472    2277.72       3245.93       3455.93       3383.81       2.44          
2473    1849.81       3157.90       3447.69       3383.81       2.48          
2474    2421.53       3332.91       3462.34       3383.81       2.49          
2475    2371.62       3264.38       3437.34       3383.81       2.48          
2476    1454.85       3240.41       3452.65       3383.81       2.53          
2477    1660.57       3196.06       3447.23       3383.81       2.53          
2478    2414.99       3263.94       3448.69       3383.81       2.48          
2479    1906.41       3253.73       3442.87       3383.81       2.40          
2480    1812.06       3285.04       3437.13       3383.81       2.40          
