experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    690.30        1352.80       1580.23       1509.04       2.28          
2392    296.39        1312.44       1578.79       1509.04       2.14          
2393    226.98        1326.93       1580.54       1509.04       2.27          
2394    349.39        1346.61       1579.07       1509.04       2.25          
2395    385.41        1332.60       1575.08       1509.04       2.22          
2396    346.27        1361.91       1579.78       1509.04       2.33          
2397    698.79        1405.50       1578.40       1509.04       2.25          
2398    697.97        1377.41       1575.87       1509.04       2.27          
2399    573.55        1356.07       1578.07       1509.04       2.27          
2400    246.16        1334.70       1577.64       1509.04       2.22          
2401    747.11        1393.88       1579.02       1509.04       2.19          
2402    626.37        1349.69       1583.42       1509.04       2.24          
2403    429.93        1329.48       1582.99       1509.04       2.21          
2404    394.31        1340.69       1578.21       1509.04       2.17          
2405    508.55        1335.52       1579.11       1509.04       2.25          
2406    283.31        1353.19       1577.66       1509.04       2.25          
2407    363.47        1370.28       1577.45       1509.04       2.32          
2408    517.66        1337.60       1581.24       1509.04       2.24          
2409    655.52        1366.56       1583.38       1509.04       2.21          
2410    624.96        1333.57       1581.20       1509.04       2.21          
2411    169.90        1339.51       1578.56       1509.04       2.25          
2412    592.51        1364.05       1583.40       1509.04       2.16          
2413    704.56        1372.55       1576.96       1509.04       2.29          
2414    679.52        1372.52       1579.01       1509.04       2.31          
2415    221.67        1157.97       1571.42       1509.04       1.99          
2416    272.20        1339.25       1583.93       1509.04       2.17          
2417    293.14        1342.90       1583.61       1509.04       2.20          
2418    525.84        1353.50       1581.20       1509.04       2.24          
2419    652.52        1314.59       1583.19       1509.04       2.26          
2420    667.33        1381.89       1581.46       1509.04       2.26          
2421    475.33        1305.29       1582.09       1509.04       2.17          
2422    152.77        1247.20       1578.12       1509.04       2.18          
2423    335.55        1248.93       1576.13       1509.04       2.22          
2424    336.21        1348.83       1573.77       1509.04       2.28          
2425    460.14        1316.60       1583.35       1509.04       2.22          
2426    637.13        1310.48       1577.80       1509.04       2.25          
2427    444.92        1376.14       1578.64       1509.04       2.26          
2428    391.99        1330.80       1580.23       1509.04       2.23          
2429    320.81        1326.76       1583.38       1509.04       2.21          
2430    296.46        1326.18       1586.97       1509.04       2.19          
2431    620.33        1367.91       1589.19       1509.04       2.22          
2432    756.48        1361.22       1579.31       1509.04       2.30          
2433    503.27        1309.86       1574.25       1509.04       2.26          
2434    514.49        1350.33       1580.04       1509.04       2.21          
2435    313.66        1344.41       1581.29       1509.04       2.23          
2436    488.65        1354.16       1587.07       1509.04       2.18          
2437    214.58        1296.51       1582.58       1509.04       2.21          
2438    152.80        1360.58       1583.37       1509.04       2.24          
2439    178.15        1209.44       1581.86       1509.04       2.06          
2440    118.39        1180.33       1578.90       1509.04       2.01          
2441    170.08        1216.58       1579.37       1509.04       2.10          
2442    394.33        1366.85       1578.56       1509.04       2.24          
2443    359.04        1355.56       1584.44       1509.04       2.24          
2444    503.51        1340.23       1578.33       1509.04       2.25          
2445    471.39        1332.79       1575.35       1509.04       2.19          
2446    613.81        1321.35       1576.30       1509.04       2.21          
2447    246.20        1338.40       1580.40       1509.04       2.22          
2448    668.57        1366.44       1577.86       1509.04       2.22          
2449    267.27        1321.48       1589.00       1509.04       2.25          
2450    467.50        1379.78       1579.91       1509.04       2.27          
2451    264.72        1256.60       1583.09       1509.04       2.16          
2452    353.37        1313.80       1582.62       1509.04       2.24          
