experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    761.68        1317.13       1467.96       1435.66       10.04         
2406    682.57        1337.58       1469.03       1435.66       10.03         
2407    737.75        1357.03       1469.05       1435.66       10.24         
2408    747.10        1293.04       1469.13       1435.66       9.86          
2409    651.57        1352.87       1467.61       1435.66       10.11         
2410    954.13        1325.89       1467.63       1435.66       9.78          
2411    856.10        1365.10       1469.31       1435.66       10.38         
2412    918.44        1349.36       1469.43       1435.66       10.26         
2413    766.16        1339.59       1467.36       1435.66       10.03         
2414    830.26        1356.49       1469.72       1435.66       10.22         
2415    842.49        1346.59       1466.82       1435.66       9.87          
2416    657.92        1364.58       1468.71       1435.66       10.09         
2417    932.00        1393.12       1469.83       1435.66       10.33         
2418    673.84        1354.94       1468.11       1435.66       9.82          
2419    854.32        1285.63       1467.66       1435.66       9.75          
2420    919.14        1369.18       1469.15       1435.66       9.76          
2421    935.48        1352.70       1468.69       1435.66       10.03         
2422    776.94        1291.87       1468.36       1435.66       10.04         
2423    801.64        1323.48       1467.98       1435.66       9.94          
2424    811.80        1346.74       1470.20       1435.66       10.17         
2425    828.62        1335.03       1470.32       1435.66       10.26         
2426    825.99        1308.82       1470.12       1435.66       9.56          
2427    935.12        1347.07       1468.01       1435.66       10.49         
2428    867.27        1361.96       1469.27       1435.66       10.30         
2429    734.92        1290.28       1469.21       1435.66       9.90          
2430    822.09        1321.22       1470.21       1435.66       9.94          
2431    894.94        1342.78       1470.24       1435.66       10.09         
2432    858.27        1342.75       1471.08       1435.66       10.14         
2433    937.18        1354.05       1469.14       1435.66       9.88          
2434    780.09        1343.20       1469.69       1435.66       10.19         
2435    889.41        1300.53       1471.23       1435.66       9.93          
2436    912.49        1364.26       1469.36       1435.66       9.91          
2437    889.65        1343.49       1469.47       1435.66       9.75          
2438    563.81        1264.42       1471.22       1435.66       9.57          
2439    593.38        1303.66       1469.30       1435.66       9.80          
2440    514.43        1330.74       1471.01       1435.66       10.04         
2441    944.31        1351.74       1468.84       1435.66       10.19         
2442    851.84        1286.75       1469.66       1435.66       9.75          
2443    588.92        1266.78       1472.40       1435.66       9.72          
2444    800.94        1323.35       1469.68       1435.66       10.05         
2445    755.49        1310.51       1470.73       1435.66       9.70          
2446    822.06        1312.71       1470.16       1435.66       10.09         
2447    709.28        1312.03       1469.24       1435.66       9.78          
2448    808.26        1325.87       1469.89       1435.66       9.71          
2449    742.99        1314.31       1470.39       1435.66       10.06         
2450    848.82        1259.49       1470.17       1435.66       9.71          
2451    827.40        1291.92       1468.90       1435.66       9.76          
2452    635.67        1321.80       1468.46       1435.66       9.93          
2453    800.68        1296.26       1470.18       1435.66       9.86          
2454    815.80        1337.99       1469.31       1435.66       10.39         
2455    849.16        1318.94       1468.02       1435.66       10.20         
2456    769.17        1340.86       1468.14       1435.66       9.92          
2457    925.63        1343.07       1470.38       1435.66       10.39         
2458    878.78        1343.16       1468.46       1435.66       10.19         
2459    736.17        1350.71       1469.43       1435.66       9.99          
2460    802.20        1357.64       1469.69       1435.66       10.17         
2461    762.07        1314.56       1467.90       1435.66       9.90          
2462    656.03        1302.73       1469.19       1435.66       9.83          
2463    609.83        1334.45       1468.30       1435.66       10.21         
2464    652.23        1342.91       1468.51       1435.66       10.19         
2465    832.33        1359.73       1468.32       1435.66       10.08         
2466    711.21        1346.06       1469.18       1435.66       10.28         
2467    726.82        1354.44       1468.48       1435.66       10.13         
2468    927.68        1354.25       1468.43       1435.66       9.77          
2469    656.61        1300.71       1467.35       1435.66       10.06         
