experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    374.64        2068.84       2421.17       2243.89       5.97          
2391    310.09        2050.16       2372.12       2243.89       5.91          
2392    648.25        1895.50       2371.71       2243.89       5.92          
2393    723.20        1946.42       2331.63       2243.89       6.04          
2394    649.23        2045.32       2364.73       2243.89       5.94          
2395    685.21        2067.71       2362.95       2243.89       5.82          
2396    219.72        2122.76       2364.38       2243.89       6.43          
2397    817.41        2058.88       2342.37       2243.89       5.90          
2398    248.97        2091.67       2387.35       2243.89       5.91          
2399    561.05        2002.77       2338.17       2243.89       6.32          
2400    51.58         2067.75       2416.13       2243.89       5.73          
2401    669.10        2083.41       2320.44       2243.89       6.05          
2402    1115.31       2116.61       2387.14       2243.89       5.90          
2403    532.28        2016.64       2342.35       2243.89       6.30          
2404    450.87        2056.63       2404.29       2243.89       6.02          
2405    520.71        2083.10       2360.86       2243.89       5.93          
2406    774.86        2105.88       2347.83       2243.89       5.94          
2407    349.50        2082.04       2341.01       2243.89       5.97          
2408    938.29        2085.06       2374.25       2243.89       6.16          
2409    98.74         2054.02       2380.19       2243.89       6.07          
2410    300.59        2055.62       2373.66       2243.89       5.98          
2411    376.66        2066.61       2390.75       2243.89       6.00          
2412    175.02        2108.27       2361.74       2243.89       6.42          
2413    565.94        2084.87       2361.99       2243.89       6.14          
2414    487.23        2011.11       2324.30       2243.89       6.15          
2415    481.01        2117.89       2366.14       2253.47       6.08          
2416    248.34        2056.04       2367.51       2253.47       6.06          
2417    842.23        2092.41       2364.64       2253.47       5.98          
2418    25.81         2084.08       2364.25       2253.47       5.91          
2419    498.62        2077.42       2369.96       2253.47       6.06          
2420    205.42        2069.30       2335.33       2253.47       6.17          
2421    291.31        2033.58       2342.21       2253.47       5.93          
2422    382.80        2072.24       2356.01       2253.47       6.09          
2423    20.12         2089.74       2352.09       2253.47       5.98          
2424    707.38        2035.31       2344.66       2253.47       6.20          
2425    700.35        2009.43       2370.73       2253.47       6.07          
2426    648.66        2032.21       2366.88       2253.47       5.93          
2427    559.24        2080.98       2413.46       2253.47       6.17          
2428    399.72        2031.99       2347.38       2253.47       5.96          
2429    556.43        2082.97       2383.68       2253.47       6.06          
2430    678.81        2070.66       2360.78       2253.47       6.19          
2431    157.55        2080.49       2365.77       2253.47       5.83          
2432    366.69        2085.67       2386.63       2253.47       6.02          
2433    396.28        2057.92       2344.67       2253.47       5.97          
2434    1066.63       2062.83       2331.68       2253.47       6.21          
2435    647.17        2084.90       2375.11       2253.47       6.11          
2436    18.30         2074.72       2366.44       2253.47       5.83          
2437    381.71        2080.11       2379.37       2253.47       6.19          
2438    637.71        2072.83       2347.90       2253.47       6.03          
2439    352.65        2029.84       2342.79       2253.47       5.86          
2440    1293.88       2119.02       2386.37       2253.47       6.05          
2441    137.58        2050.42       2325.26       2253.47       5.97          
2442    552.79        1960.37       2352.46       2253.47       5.99          
2443    -272.87       2098.15       2397.31       2253.47       6.39          
2444    676.56        2118.60       2378.06       2253.47       5.96          
2445    58.82         1964.04       2411.11       2253.47       6.40          
2446    710.79        2058.09       2345.89       2253.47       5.85          
2447    526.77        1943.27       2373.37       2253.47       6.30          
2448    305.13        1979.31       2381.51       2253.47       6.13          
2449    369.40        2092.29       2382.50       2253.47       6.04          
2450    348.61        2066.15       2377.17       2253.47       6.23          
2451    688.48        2118.37       2352.35       2253.47       5.82          
2452    1008.44       2104.34       2372.42       2253.47       5.93          
2453    -59.61        1415.32       2334.37       2253.47       6.16          
2454    650.20        2095.19       2369.23       2261.76       5.96          
2455    184.17        1992.80       2361.05       2261.76       6.05          
2456    316.14        2086.63       2361.66       2261.76       6.07          
2457    976.38        2082.14       2379.13       2261.76       6.14          
2458    1004.17       2076.74       2377.79       2261.76       5.86          
2459    576.28        2083.03       2354.11       2261.76       6.01          
2460    302.49        2059.89       2347.72       2261.76       5.94          
