experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    3137.53       5003.84       5327.34       5276.55       0.99          
2379    3189.83       5192.93       5320.98       5278.97       1.01          
2380    3167.55       5147.19       5344.17       5278.97       0.99          
2381    3199.73       5167.96       5328.81       5278.97       0.94          
2382    3203.00       5174.74       5341.84       5278.97       0.93          
2383    2871.76       5138.55       5337.13       5278.97       0.97          
2384    2972.30       5130.85       5323.21       5278.97       0.94          
2385    3159.88       5109.83       5317.79       5282.05       0.90          
2386    3114.51       5132.63       5324.04       5282.05       0.94          
2387    4968.39       5227.94       5351.06       5282.05       0.96          
2388    3130.11       5107.04       5341.63       5282.05       0.92          
2389    5015.29       5219.57       5339.39       5282.05       0.96          
2390    4988.35       5179.99       5299.20       5282.05       1.01          
2391    4290.92       5223.82       5353.45       5282.05       0.98          
2392    3961.41       5222.76       5332.91       5282.05       0.97          
2393    3228.93       5217.46       5355.69       5282.05       0.96          
2394    3113.32       5107.45       5321.57       5282.05       0.91          
2395    3232.35       5208.89       5331.79       5282.05       0.89          
2396    3239.46       5192.25       5346.94       5282.05       0.96          
2397    3219.18       5171.31       5369.06       5282.05       0.94          
2398    3299.73       5237.96       5360.11       5282.05       0.95          
2399    3117.59       5126.43       5283.70       5282.05       0.93          
2400    5063.07       5229.12       5352.82       5282.55       0.96          
2401    5105.18       5250.04       5405.08       5282.55       0.97          
2402    3030.43       5036.48       5344.84       5282.55       0.96          
2403    3219.87       5125.39       5315.39       5282.55       0.95          
2404    3240.45       5216.52       5338.66       5282.55       0.94          
2405    3174.56       5196.09       5345.02       5282.55       0.96          
2406    5029.57       5262.73       5359.25       5282.55       1.01          
2407    3151.86       5098.61       5323.99       5282.55       0.99          
2408    3249.50       5203.48       5346.95       5282.55       0.97          
2409    3004.00       5156.08       5325.69       5282.55       0.98          
2410    2993.68       5104.28       5328.21       5282.55       1.09          
2411    3243.02       5170.97       5329.04       5282.55       1.09          
2412    4984.69       5252.19       5376.93       5282.55       1.04          
2413    3065.49       4916.72       5359.54       5282.55       0.95          
2414    3142.89       5119.61       5318.73       5282.55       1.13          
2415    4999.94       5270.67       5364.35       5282.55       1.03          
2416    3223.01       5197.58       5355.40       5282.55       0.93          
2417    3256.05       5181.71       5338.65       5282.55       0.99          
2418    5054.92       5256.21       5369.95       5282.55       0.95          
2419    3218.56       5191.04       5347.79       5282.55       0.94          
2420    3146.55       5194.21       5363.55       5282.55       0.92          
2421    4979.26       5224.92       5351.49       5282.55       0.92          
2422    3232.07       5197.98       5355.19       5282.55       0.94          
2423    3063.83       4995.37       5283.49       5282.55       0.96          
2424    3220.13       5177.47       5371.70       5282.55       0.94          
2425    3270.82       5217.27       5358.95       5282.55       0.95          
2426    3175.84       5216.65       5384.53       5282.55       0.98          
2427    4927.27       5209.01       5347.33       5282.55       0.95          
2428    3262.84       5185.30       5363.17       5282.55       1.01          
2429    4440.48       5224.89       5394.70       5282.55       0.99          
2430    3151.84       4993.02       5326.88       5282.55       0.93          
2431    3221.22       5192.63       5336.77       5282.55       0.91          
2432    5066.24       5253.70       5373.16       5282.55       0.93          
2433    5145.39       5254.71       5344.72       5282.55       0.94          
2434    3142.56       5203.03       5345.58       5282.55       0.95          
2435    5014.65       5241.27       5352.30       5282.55       0.94          
2436    4964.02       5207.07       5364.49       5282.55       0.95          
2437    3155.08       5221.27       5364.81       5282.55       0.92          
2438    5060.59       5250.57       5354.51       5282.55       0.90          
2439    3139.23       5107.85       5332.00       5282.55       0.92          
2440    1203.20       5052.47       5326.97       5282.55       0.94          
2441    3622.01       5237.81       5336.87       5282.55       0.94          
2442    3290.53       5217.04       5332.96       5282.55       0.95          
2443    3203.30       5177.67       5344.42       5282.55       0.97          
2444    3167.90       5210.68       5355.42       5282.55       0.96          
2445    3108.81       5221.08       5380.44       5282.55       0.95          
2446    3258.46       5226.65       5354.79       5282.55       0.93          
2447    4896.30       5202.76       5310.61       5282.55       0.96          
2448    3140.37       5171.83       5336.89       5282.55       0.93          
2449    3057.39       5131.19       5306.31       5282.55       0.99          
2450    5017.56       5228.41       5329.49       5282.55       0.95          
2451    3188.96       5219.71       5347.61       5282.55       0.94          
2452    3127.42       5030.75       5351.62       5282.55       1.00          
2453    1974.25       5009.49       5319.23       5282.55       0.92          
2454    3208.50       5234.90       5357.37       5282.55       0.93          
2455    3172.78       5153.56       5377.01       5282.55       0.92          
2456    4857.60       5221.46       5350.74       5282.55       0.94          
2457    3195.42       5189.28       5313.40       5282.55       0.94          
2458    3145.16       4932.25       5365.26       5282.55       0.91          
2459    3183.19       5201.23       5346.29       5282.55       0.93          
2460    4989.01       5206.39       5307.10       5282.55       0.91          
