experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    1925.72       3651.10       3921.54       3872.45       1.26          
2365    2146.82       3629.81       3898.14       3872.45       1.23          
2366    2160.56       3653.02       3894.87       3872.45       1.24          
2367    2181.94       3672.54       3911.05       3872.45       1.23          
2368    2134.08       3643.75       3912.85       3872.45       1.21          
2369    2169.97       3688.31       3889.43       3872.45       1.22          
2370    978.27        3655.95       3907.14       3872.45       1.23          
2371    1275.52       3615.07       3891.02       3872.45       1.24          
2372    2192.17       3664.08       3890.94       3872.45       1.21          
2373    2133.70       3663.89       3908.73       3872.45       1.22          
2374    1078.96       3659.41       3893.32       3872.45       1.24          
2375    809.45        3621.96       3884.74       3872.45       1.25          
2376    2123.66       3660.93       3900.18       3872.45       1.23          
2377    1293.34       3636.51       3921.82       3872.45       1.25          
2378    2154.41       3647.71       3893.57       3872.45       1.21          
2379    1498.34       3606.19       3874.89       3872.45       1.24          
2380    2185.07       3620.46       3899.87       3872.45       1.25          
2381    2185.72       3604.44       3872.94       3872.45       1.24          
2382    1032.66       3591.37       3897.46       3872.45       1.20          
2383    1549.83       3594.87       3902.99       3872.45       1.22          
2384    2021.56       3633.19       3928.22       3872.45       1.22          
2385    2238.39       3604.06       3872.74       3872.45       1.22          
2386    2192.55       3651.71       3904.56       3872.45       1.22          
2387    2071.91       3658.02       3900.99       3872.45       1.24          
2388    901.84        3664.81       3916.75       3872.45       1.21          
2389    2112.95       3682.57       3931.15       3872.45       1.22          
2390    2137.61       3616.56       3902.89       3872.45       1.22          
2391    1952.53       3714.78       3928.98       3872.45       1.21          
2392    2292.19       3674.38       3906.91       3872.45       1.21          
2393    748.83        3639.79       3914.84       3872.45       1.26          
2394    1471.26       3614.49       3912.32       3872.45       1.26          
2395    2111.58       3660.54       3903.51       3872.45       1.25          
2396    2275.98       3652.80       3901.89       3872.45       1.22          
2397    1625.36       3689.92       3903.51       3872.45       1.20          
2398    2086.99       3667.65       3903.05       3872.45       1.23          
2399    672.79        3623.82       3910.41       3872.45       1.23          
2400    1049.08       3629.75       3918.54       3872.45       1.21          
2401    2220.19       3696.19       3910.29       3872.45       1.25          
2402    2147.30       3649.42       3903.40       3872.45       1.25          
2403    2040.53       3657.82       3898.96       3872.45       1.23          
2404    1167.69       3649.58       3921.47       3872.45       1.24          
2405    2160.91       3667.78       3896.03       3872.45       1.21          
2406    1446.92       3707.93       3918.97       3872.45       1.19          
2407    2153.58       3698.08       3910.05       3872.45       1.22          
2408    2158.66       3678.52       3887.35       3872.45       1.19          
2409    2127.52       3670.84       3901.83       3872.45       1.25          
2410    2060.20       3617.37       3896.61       3872.45       1.27          
2411    2172.10       3645.02       3906.09       3872.45       1.27          
2412    2189.01       3645.08       3927.26       3872.45       1.24          
2413    2187.85       3672.49       3915.14       3872.45       1.26          
2414    1727.94       3678.26       3908.07       3872.45       1.23          
2415    936.39        3690.43       3943.32       3872.45       1.20          
2416    2207.98       3664.94       3905.08       3872.45       1.26          
2417    1749.52       3687.96       3918.67       3872.45       1.26          
2418    647.50        3674.92       3905.93       3872.45       1.27          
2419    2121.91       3697.38       3919.10       3872.45       1.28          
2420    2159.46       3613.28       3871.21       3872.45       1.25          
2421    1324.25       3701.94       3906.82       3872.45       1.23          
2422    1021.05       3650.30       3907.05       3872.45       1.25          
2423    2174.21       3671.95       3892.65       3872.45       1.27          
2424    2113.31       3681.45       3937.12       3872.45       1.24          
2425    1323.78       3630.86       3875.03       3872.45       1.24          
2426    2165.99       3627.39       3899.11       3872.45       1.26          
2427    2163.13       3748.47       3956.01       3872.45       1.22          
2428    2190.19       3708.96       3910.70       3872.45       1.23          
2429    2129.35       3662.54       3913.36       3872.45       1.23          
2430    836.16        3630.11       3883.76       3872.45       1.22          
2431    2224.95       3616.35       3907.68       3872.45       1.20          
2432    2050.35       3658.91       3916.44       3872.45       1.22          
2433    2177.17       3639.95       3922.17       3872.45       1.25          
2434    1013.31       3560.65       3909.12       3872.45       1.28          
2435    944.12        3658.35       3918.94       3872.45       1.23          
2436    964.13        3672.38       3928.53       3872.45       1.24          
2437    935.26        3680.54       3899.26       3872.45       1.25          
2438    1597.25       3594.66       3931.65       3872.45       1.21          
2439    860.30        3626.21       3956.30       3872.45       1.22          
