experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2352    -2246.90      -253.72       -10.97        -9.78         0.80          
2353    -3319.56      -421.63       -9.69         -9.78         0.81          
2354    -2204.90      -256.98       -11.84        -9.78         0.78          
2355    -2971.14      -363.44       -13.54        -9.78         0.81          
2356    -1963.21      -286.08       -10.87        -9.78         0.86          
2357    -2835.29      -244.02       -11.22        -9.78         0.93          
2358    -2355.54      -323.94       -12.03        -9.78         0.88          
2359    -3068.56      -323.13       -8.94         -9.78         0.96          
2360    -2471.15      -291.82       -10.82        -9.78         1.07          
2361    -3326.04      -311.09       -8.28         -9.78         0.84          
2362    -2486.90      -354.33       -10.01        -9.78         0.78          
2363    -2785.53      -335.15       -12.62        -9.78         1.14          
2364    -2380.70      -337.64       -8.98         -9.78         0.92          
2365    -2386.08      -306.13       -16.17        -9.78         0.89          
2366    -2878.86      -333.89       -12.67        -9.78         0.85          
2367    -2257.06      -286.96       -8.48         -9.78         0.80          
2368    -3243.79      -290.45       -10.26        -9.78         0.81          
2369    -2669.92      -376.71       -10.26        -9.78         0.76          
2370    -2532.11      -307.90       -12.74        -9.78         0.85          
2371    -2997.81      -429.54       -12.18        -9.78         0.78          
2372    -2631.86      -397.77       -12.96        -9.78         0.81          
2373    -3801.42      -346.50       -14.18        -9.78         0.80          
2374    -2423.82      -319.23       -8.97         -9.78         0.71          
2375    -2423.62      -318.92       -14.80        -9.78         0.82          
2376    -2510.31      -301.42       -10.89        -9.78         0.85          
2377    -4052.99      -350.85       -14.08        -9.78         0.85          
2378    -2720.86      -339.66       -12.58        -9.78         0.89          
2379    -3014.50      -375.24       -12.14        -9.78         0.87          
2380    -2530.24      -325.89       -9.66         -9.78         1.01          
2381    -3043.99      -321.51       -12.41        -9.78         0.93          
2382    -2881.03      -345.49       -13.45        -9.78         0.83          
2383    -2250.57      -267.99       -12.76        -9.78         0.87          
2384    -2263.44      -297.25       -12.28        -9.78         1.20          
2385    -2123.59      -319.12       -11.18        -9.78         0.84          
2386    -1998.77      -253.84       -11.53        -9.78         0.85          
2387    -2874.86      -336.63       -10.25        -9.78         0.87          
2388    -2558.17      -360.45       -10.77        -9.78         0.81          
2389    -2580.99      -347.08       -12.53        -9.78         0.85          
2390    -2613.64      -353.26       -10.98        -9.78         0.76          
2391    -2531.79      -311.28       -12.09        -9.78         0.81          
2392    -2740.55      -339.58       -10.24        -9.78         0.75          
2393    -2360.67      -276.08       -12.27        -9.78         0.81          
2394    -2831.43      -379.73       -11.24        -9.78         1.02          
2395    -2472.93      -308.40       -13.44        -9.78         0.94          
2396    -2149.80      -300.83       -12.99        -9.78         0.81          
2397    -2588.72      -313.14       -13.18        -9.78         0.98          
2398    -2370.72      -296.65       -16.06        -9.78         0.83          
2399    -2366.09      -270.88       -9.93         -9.78         0.82          
2400    -2571.56      -341.31       -13.68        -9.78         1.05          
2401    -2110.22      -344.57       -12.99        -9.78         0.90          
2402    -2410.85      -274.90       -12.30        -9.78         0.82          
2403    -2277.05      -343.57       -11.07        -9.78         0.86          
2404    -2624.40      -333.36       -10.20        -9.78         0.77          
2405    -2251.38      -375.10       -12.50        -9.78         0.80          
2406    -2084.61      -327.93       -8.76         -9.78         0.78          
2407    -2595.71      -317.59       -10.35        -9.78         0.74          
2408    -2094.71      -292.68       -13.71        -9.78         0.81          
2409    -3379.49      -342.02       -10.79        -9.78         0.72          
2410    -3016.21      -307.68       -11.47        -9.78         0.79          
2411    -3675.42      -371.28       -11.09        -9.78         0.73          
2412    -2157.14      -273.23       -12.02        -9.78         0.82          
2413    -2021.04      -235.64       -9.76         -9.78         1.08          
2414    -2550.15      -313.68       -10.06        -9.78         0.83          
2415    -2628.11      -316.44       -13.00        -9.78         1.07          
2416    -2457.73      -252.24       -12.88        -9.78         0.85          
2417    -3011.84      -342.68       -10.10        -9.78         0.78          
2418    -2968.12      -281.42       -11.79        -9.78         0.99          
2419    -1754.45      -248.70       -10.65        -9.78         0.85          
2420    -2182.42      -258.72       -14.58        -9.78         0.84          
2421    -1781.95      -258.26       -11.82        -9.78         0.75          
2422    -2299.48      -243.64       -12.43        -9.78         0.92          
2423    -2381.16      -240.55       -10.16        -9.78         0.97          
2424    -1785.48      -261.66       -15.43        -9.78         0.81          
2425    -2366.89      -192.94       -16.80        -9.78         0.85          
2426    -1945.75      -226.54       -10.89        -9.78         0.86          
2427    -1504.09      -247.33       -11.06        -9.78         0.87          
2428    -2493.25      -210.70       -10.13        -9.78         0.81          
2429    -2539.02      -244.15       -11.25        -9.78         0.83          
2430    -1652.23      -251.27       -14.24        -9.78         0.78          
2431    -1717.56      -250.66       -10.96        -9.78         0.85          
2432    -2333.37      -233.27       -11.65        -9.78         0.83          
2433    -2602.78      -244.37       -12.78        -9.78         0.82          
2434    -1847.47      -189.62       -8.09         -9.78         1.07          
2435    -1925.35      -255.34       -13.13        -9.78         1.02          
2436    -3191.99      -264.92       -12.48        -9.78         0.92          
2437    -2288.30      -286.99       -12.87        -9.78         1.06          
2438    -2147.29      -256.07       -12.18        -9.78         0.85          
2439    -2049.08      -265.23       -13.66        -9.78         0.80          
2440    -1888.54      -199.77       -10.81        -9.78         0.97          
2441    -2286.97      -232.80       -13.19        -9.78         0.88          
2442    -1695.67      -230.87       -9.91         -9.78         0.81          
2443    -2056.57      -231.32       -9.68         -9.78         0.81          
2444    -2109.79      -250.88       -8.89         -9.78         0.83          
2445    -2791.84      -235.83       -10.26        -9.78         0.80          
2446    -2071.19      -242.45       -10.06        -9.78         0.79          
2447    -2467.99      -224.24       -12.93        -9.78         0.84          
2448    -1588.58      -227.53       -11.09        -9.78         0.81          
2449    -1765.29      -237.83       -12.52        -9.78         1.00          
