experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    10.16         1161.70       1558.98       1533.19       7.37          
2393    58.18         1211.97       1551.08       1533.19       7.44          
2394    30.04         1227.34       1565.44       1533.19       7.63          
2395    13.29         1164.66       1564.78       1533.19       7.35          
2396    14.46         1176.48       1554.30       1533.19       7.30          
2397    8.62          1224.44       1568.23       1533.19       7.54          
2398    47.82         1193.49       1566.97       1533.19       7.19          
2399    7.24          1166.80       1558.08       1533.19       7.57          
2400    6.76          1287.63       1559.27       1533.19       8.09          
2401    55.31         1206.09       1560.17       1533.19       7.44          
2402    8.35          1205.30       1556.81       1533.19       7.58          
2403    14.26         1250.44       1556.66       1533.19       7.65          
2404    8.83          1163.06       1559.84       1533.19       7.28          
2405    12.17         1188.29       1554.14       1533.19       7.33          
2406    -2.00         1164.78       1561.35       1533.19       7.22          
2407    12.96         1174.31       1549.61       1533.19       7.51          
2408    8.62          1213.73       1558.58       1533.19       7.55          
2409    8.81          1198.74       1559.16       1533.19       7.54          
2410    10.69         1262.29       1559.20       1533.19       7.64          
2411    7.48          1246.92       1563.74       1533.19       7.68          
2412    6.13          1207.95       1559.40       1533.19       7.59          
2413    13.02         1169.22       1569.76       1533.19       7.22          
2414    5.65          1220.10       1553.94       1533.19       7.59          
2415    7.96          1201.11       1565.02       1533.19       7.38          
2416    42.94         1260.38       1565.31       1533.19       7.78          
2417    7.69          1177.40       1555.53       1533.19       7.49          
2418    6.08          1160.15       1558.23       1533.19       7.25          
2419    15.71         1231.19       1562.85       1533.19       7.49          
2420    14.56         1201.04       1563.52       1533.19       7.52          
2421    6.39          1124.31       1556.54       1533.19       7.28          
2422    7.45          1186.48       1565.21       1533.19       7.38          
2423    14.52         1138.53       1570.73       1533.19       7.25          
2424    11.56         1185.97       1547.56       1533.19       7.51          
2425    17.61         1240.39       1557.03       1533.19       7.66          
2426    10.14         1242.57       1562.52       1533.19       7.76          
2427    13.85         1250.93       1559.98       1533.19       7.77          
2428    11.51         1229.20       1561.19       1533.19       7.70          
2429    9.35          1186.00       1556.32       1533.19       7.39          
2430    8.12          1248.59       1559.26       1533.19       7.83          
2431    12.61         1162.98       1562.50       1533.19       7.56          
2432    12.06         1274.29       1558.36       1533.19       7.80          
2433    17.19         1131.44       1563.85       1533.19       7.43          
2434    13.03         1154.75       1557.34       1533.19       7.07          
2435    18.41         1205.67       1557.49       1533.19       7.76          
2436    8.24          1172.73       1555.88       1533.19       7.42          
2437    8.30          1113.25       1553.22       1533.19       6.98          
2438    13.32         1203.38       1564.39       1533.19       7.24          
2439    8.99          1153.73       1563.62       1533.19       7.29          
2440    6.52          1219.80       1559.61       1533.19       7.21          
2441    7.19          1241.17       1553.43       1533.19       7.90          
2442    8.41          1194.14       1564.23       1533.19       7.34          
2443    10.51         1154.67       1554.92       1533.19       7.25          
2444    8.43          1142.07       1556.46       1533.19       7.13          
2445    7.80          1176.26       1554.35       1533.19       7.61          
2446    11.04         1288.03       1551.02       1533.19       7.59          
2447    8.04          1184.96       1561.24       1533.19       7.42          
2448    19.38         1224.74       1556.42       1533.19       7.39          
2449    7.50          1228.34       1555.20       1533.19       7.84          
2450    6.20          1237.63       1564.81       1533.19       7.36          
2451    23.62         1212.92       1560.98       1533.19       7.69          
2452    7.00          1206.88       1557.88       1533.19       7.53          
2453    14.80         1234.47       1567.74       1533.19       7.84          
