experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    -200.00       69.50         333.33        128.00        2.08          
2423    0.00          71.67         333.33        128.00        2.15          
2424    0.00          8.83          333.33        128.00        2.16          
2425    -233.33       41.00         333.33        128.00        2.23          
2426    0.00          82.50         166.67        128.00        2.15          
2427    -66.67        -0.33         0.00          128.00        2.20          
2428    -233.33       -1.17         0.00          128.00        2.22          
2429    -66.67        -0.33         0.00          128.00        2.22          
2430    0.00          0.00          0.00          128.00        2.29          
2431    0.00          58.33         333.33        128.00        2.24          
2432    0.00          19.17         500.00        128.00        2.16          
2433    0.00          7.50          166.67        128.00        2.24          
2434    -233.33       120.50        500.00        128.00        2.34          
2435    0.00          0.00          0.00          128.00        2.20          
2436    0.00          40.83         333.33        128.00        2.22          
2437    0.00          0.83          166.67        128.00        2.18          
2438    -233.33       -82.67        166.67        128.00        2.21          
2439    -233.33       125.00        500.00        128.00        2.15          
2440    -66.67        19.67         166.67        128.00        2.16          
2441    -233.33       154.67        666.67        128.00        2.15          
2442    0.00          14.17         333.33        128.00        2.19          
2443    -533.33       12.83         500.00        128.00        2.24          
2444    0.00          0.83          166.67        128.00        2.28          
2445    -233.33       149.83        500.00        128.00        2.30          
2446    -700.00       -78.00        333.33        128.00        2.21          
