experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6191.225883245468

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    753.28        1997.26       2310.35       2103.68       2.72          
2437    322.03        1895.29       2295.50       2103.68       2.64          
2438    951.37        1944.91       2290.46       2103.68       2.71          
2439    895.22        1973.47       2285.59       2103.68       2.69          
2440    964.31        1952.17       2322.24       2103.68       2.71          
2441    892.53        1971.60       2315.53       2103.68       2.67          
2442    1187.49       1959.48       2294.89       2103.68       2.65          
2443    1218.50       2006.55       2339.06       2103.68       2.75          
2444    830.57        1963.36       2282.56       2103.68       2.74          
2445    779.97        1941.98       2287.89       2103.68       2.67          
2446    843.75        1976.47       2303.50       2103.68       2.74          
2447    1149.97       1991.57       2332.74       2103.68       2.72          
2448    890.17        1991.34       2305.01       2103.68       2.72          
2449    1013.07       1970.41       2282.09       2103.68       2.73          
2450    1052.84       1989.05       2314.00       2103.68       2.78          
2451    664.59        1972.29       2357.52       2118.61       2.72          
2452    708.36        1951.72       2295.55       2118.61       2.67          
2453    918.77        1946.51       2292.01       2118.61       2.63          
2454    1118.48       1959.49       2296.99       2118.61       2.73          
2455    940.97        2002.24       2300.84       2118.61       2.78          
2456    810.06        1933.71       2300.76       2118.61       2.64          
2457    993.85        1973.42       2403.54       2118.61       2.68          
2458    639.41        1939.52       2298.74       2118.61       2.67          
2459    1117.57       1959.24       2307.56       2118.61       2.67          
2460    886.84        1968.12       2310.35       2118.61       2.61          
2461    926.98        1914.18       2382.21       2118.61       2.59          
2462    237.62        1910.05       2298.84       2118.61       2.63          
2463    1082.50       1979.28       2273.26       2118.61       2.70          
2464    1195.33       1977.34       2279.95       2118.61       2.69          
2465    963.43        1934.42       2304.63       2118.61       2.56          
2466    641.72        1948.87       2325.50       2118.61       2.71          
2467    1134.25       2005.98       2288.14       2118.61       2.73          
2468    1027.81       1940.66       2307.17       2118.61       2.67          
2469    794.50        1923.41       2328.64       2118.61       2.63          
2470    940.34        1941.21       2297.47       2118.61       2.61          
2471    596.39        1920.90       2294.91       2118.61       2.65          
2472    985.93        1918.73       2304.95       2118.61       2.68          
2473    391.04        1938.58       2322.60       2118.61       2.68          
2474    954.15        1894.53       2293.70       2118.61       2.69          
2475    566.54        1923.61       2283.16       2118.61       2.68          
2476    917.73        1955.50       2308.91       2118.61       2.69          
2477    741.35        1873.71       2331.61       2118.61       2.71          
2478    741.62        1948.18       2328.96       2118.61       2.67          
2479    779.45        1896.92       2311.89       2118.61       2.62          
2480    1134.83       1967.70       2285.33       2118.61       2.72          
2481    1074.36       1932.85       2323.88       2118.61       2.64          
2482    708.02        1883.39       2275.09       2118.61       2.65          
2483    421.70        1931.15       2298.31       2118.61       2.64          
2484    1079.14       1957.10       2304.41       2118.61       2.69          
2485    942.96        1912.02       2290.65       2118.61       2.69          
2486    574.72        1926.53       2297.65       2118.61       2.60          
2487    969.23        1903.74       2296.87       2118.61       2.62          
2488    745.95        1943.86       2297.25       2118.61       2.62          
2489    1009.63       1980.22       2281.06       2118.61       2.67          
2490    663.82        1854.24       2283.78       2118.61       2.53          
2491    717.62        1943.19       2324.93       2118.61       2.74          
2492    1014.40       1903.06       2262.01       2118.61       2.63          
2493    970.71        1952.40       2287.65       2118.61       2.66          
2494    798.83        1938.84       2279.56       2118.61       2.69          
2495    633.91        1857.17       2295.94       2118.61       2.65          
2496    761.57        1930.93       2283.27       2118.61       2.71          
2497    699.46        1929.67       2310.09       2118.61       2.69          
2498    949.77        1929.71       2309.00       2118.61       2.67          
2499    835.77        1968.12       2311.74       2118.61       2.71          

Elapsed time for training: 6191.27 seconds
