experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    802.00        2511.68       3016.63       2834.09       13.52         
2397    1001.69       2518.45       3054.77       2834.09       12.73         
2398    996.38        2524.30       3059.15       2834.09       12.25         
2399    794.36        2474.72       3085.83       2834.09       12.51         
2400    878.39        2561.21       3049.69       2834.09       13.28         
2401    1141.20       2493.95       3102.82       2834.09       12.92         
2402    808.03        2506.91       3034.71       2834.09       12.61         
2403    921.45        2524.86       3103.02       2834.09       12.19         
2404    752.53        2504.58       3120.51       2834.09       12.52         
2405    1226.03       2552.37       3078.51       2834.09       12.99         
2406    1407.58       2537.52       3162.11       2834.09       13.43         
2407    980.53        2527.17       3088.97       2834.09       13.32         
2408    1146.45       2525.80       3145.99       2834.09       12.38         
2409    1020.44       2507.76       3077.71       2834.09       12.58         
2410    843.21        2605.71       3175.20       2834.09       12.60         
2411    1082.18       2532.31       3050.34       2834.09       13.92         
2412    1320.58       2583.40       3101.75       2834.09       12.74         
2413    947.32        2525.79       3066.57       2834.09       12.63         
2414    944.77        2492.26       3111.29       2834.09       12.40         
2415    1286.02       2541.07       3045.64       2834.09       13.96         
2416    1155.62       2567.25       3098.10       2834.09       13.76         
2417    1312.13       2568.79       3075.88       2834.09       13.33         
2418    1010.85       2517.11       3091.41       2834.09       13.26         
2419    1257.67       2546.61       3031.38       2834.09       13.31         
2420    913.19        2544.72       3090.94       2834.09       12.70         
2421    1303.95       2460.62       3113.90       2834.09       12.81         
2422    438.71        2459.91       3136.72       2834.09       12.99         
2423    891.44        2515.05       3032.88       2834.09       13.37         
2424    1182.57       2554.26       3032.90       2834.09       12.98         
2425    848.45        2510.95       3097.63       2834.09       14.07         
2426    1167.88       2511.83       3041.64       2834.09       13.42         
2427    1189.65       2549.14       3075.51       2834.09       12.89         
2428    779.96        2490.03       2999.95       2834.09       12.81         
2429    930.09        2484.11       3058.72       2834.09       12.60         
2430    1251.67       2595.78       3098.37       2834.09       13.31         
2431    1226.60       2531.60       3094.07       2834.09       13.16         
2432    997.21        2605.38       3094.94       2834.09       12.87         
2433    637.95        2518.53       3045.01       2834.09       13.44         
2434    1169.35       2552.61       3076.44       2834.09       12.99         
2435    768.11        2501.28       3116.96       2834.09       13.00         
2436    1376.15       2556.02       3096.42       2834.09       13.14         
2437    1003.86       2553.47       3063.41       2834.09       12.84         
2438    1155.70       2519.76       3162.18       2834.09       11.83         
2439    1101.29       2453.81       3038.00       2834.09       12.68         
2440    1035.95       2566.89       3091.16       2834.09       13.72         
2441    1397.66       2533.02       3110.88       2834.09       13.15         
2442    755.23        2608.72       3132.31       2834.09       13.29         
2443    1083.53       2526.11       3112.15       2834.09       12.52         
2444    919.45        2449.12       3102.84       2834.09       12.17         
2445    182.40        2501.21       3044.54       2834.09       12.65         
2446    1415.75       2563.02       3135.58       2834.09       12.81         
2447    1304.08       2538.55       3126.76       2834.09       12.12         
2448    1249.33       2585.93       3135.19       2834.09       13.11         
2449    637.54        2567.79       3071.62       2834.09       13.31         
2450    1166.44       2481.52       2979.87       2834.09       13.33         
2451    1422.66       2604.51       3054.22       2834.09       12.54         
2452    1035.56       2498.64       3049.33       2834.09       12.63         
2453    1456.02       2553.51       3061.65       2834.09       12.69         
2454    984.86        2553.33       3150.86       2834.09       13.46         
2455    1223.19       2572.63       3118.87       2834.09       13.12         
2456    1215.01       2563.26       3071.55       2834.09       13.00         
2457    827.85        2592.41       3078.58       2834.09       12.85         
2458    510.70        2558.02       3135.20       2834.09       13.43         
2459    911.79        2562.26       3060.67       2834.09       13.50         
2460    627.65        2597.83       3062.53       2834.09       12.66         
2461    920.01        2480.12       3079.35       2834.09       13.88         
2462    1160.46       2552.90       3226.33       2834.09       13.18         
2463    538.84        2534.41       3086.14       2834.09       12.96         
2464    1454.07       2561.02       3166.38       2834.09       13.00         
2465    1139.61       2607.39       3064.23       2834.09       13.08         
2466    1309.55       2601.74       3123.45       2834.09       13.37         
2467    1321.09       2600.56       3104.98       2834.09       13.91         
2468    1268.58       2596.49       3179.13       2834.09       13.19         
2469    1322.05       2541.92       3150.59       2834.09       13.13         
2470    1114.39       2572.29       3091.30       2834.09       13.59         
