experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -1133.33      187.67        1100.00       672.00        1.23          
2379    -833.33       26.00         1600.00       672.00        1.19          
2380    -1066.67      -87.67        1033.33       672.00        1.20          
2381    -366.67       303.83        933.33        672.00        1.21          
2382    -666.67       538.83        1766.67       672.00        1.20          
2383    -1533.33      345.33        1533.33       672.00        1.19          
2384    -833.33       173.67        933.33        672.00        1.23          
2385    -433.33       306.67        2266.67       680.00        1.21          
2386    -966.67       368.83        1433.33       680.00        1.18          
2387    -1166.67      -66.00        1166.67       680.00        1.16          
2388    -666.67       157.33        1666.67       680.00        1.17          
2389    -866.67       512.17        2200.00       680.00        1.26          
2390    -1133.33      137.00        1500.00       680.00        1.20          
2391    -900.00       294.33        1166.67       680.00        1.24          
2392    -600.00       383.33        1600.00       680.00        1.21          
2393    -300.00       640.83        1500.00       680.00        1.20          
2394    -433.33       819.50        2000.00       680.00        1.24          
2395    -833.33       743.50        2000.00       680.00        1.19          
2396    -1000.00      -7.33         1300.00       680.00        1.21          
2397    -1466.67      -56.83        1100.00       680.00        1.21          
2398    -433.33       144.17        1000.00       680.00        1.19          
2399    -666.67       360.67        1833.33       680.00        1.20          
2400    -1266.67      253.67        1700.00       680.00        1.22          
2401    -1000.00      150.33        833.33        680.00        1.21          
2402    -1466.67      103.17        1133.33       680.00        1.23          
2403    -1300.00      -43.83        1833.33       680.00        1.19          
2404    -1000.00      349.67        1800.00       680.00        1.23          
2405    -433.33       672.83        1433.33       680.00        1.23          
2406    -766.67       519.33        1433.33       680.00        1.27          
2407    -666.67       565.67        1533.33       680.00        1.21          
2408    -766.67       167.00        1266.67       680.00        1.22          
2409    -766.67       -6.33         1033.33       680.00        1.20          
2410    -833.33       -91.83        600.00        680.00        1.21          
2411    -500.00       564.17        2000.00       680.00        1.20          
2412    -1133.33      309.33        1533.33       680.00        1.19          
2413    -366.67       714.33        1500.00       680.00        1.23          
2414    -566.67       205.00        1166.67       680.00        1.22          
2415    -1433.33      336.50        1666.67       680.00        1.19          
2416    -966.67       439.17        2166.67       680.00        1.23          
2417    -1133.33      204.33        1266.67       680.00        1.20          
2418    -1300.00      178.33        1433.33       680.00        1.19          
2419    -2000.00      -64.83        1466.67       680.00        1.14          
2420    -1366.67      558.00        2166.67       680.00        1.21          
2421    -500.00       350.00        1433.33       680.00        1.19          
2422    -1300.00      72.00         1100.00       680.00        1.17          
2423    -966.67       243.50        1466.67       680.00        1.18          
2424    -600.00       124.17        1000.00       680.00        1.19          
2425    -833.33       241.00        1300.00       680.00        1.20          
2426    -766.67       107.33        1000.00       680.00        1.17          
2427    -533.33       566.33        1833.33       680.00        1.22          
2428    -1466.67      -295.00       866.67        680.00        1.19          
2429    -566.67       797.50        1766.67       680.00        1.19          
2430    -1433.33      210.83        2133.33       680.00        1.22          
2431    -1233.33      393.00        1333.33       680.00        1.18          
2432    -2166.67      175.17        1566.67       680.00        1.19          
2433    -833.33       131.17        1033.33       680.00        1.20          
