experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    1000.00       1000.00       1000.00       1000.00       2.82          
2424    1000.00       1000.00       1000.00       1000.00       2.80          
2425    1000.00       1000.00       1000.00       1000.00       2.79          
2426    916.33        999.58        1000.00       1000.00       2.87          
2427    779.67        998.90        1000.00       1000.00       2.84          
2428    736.00        998.68        1000.00       1000.00       2.95          
2429    1000.00       1000.00       1000.00       1000.00       2.84          
2430    1000.00       1000.00       1000.00       1000.00       2.85          
2431    1000.00       1000.00       1000.00       1000.00       2.93          
2432    1000.00       1000.00       1000.00       1000.00       2.85          
2433    763.00        998.82        1000.00       1000.00       2.84          
2434    871.00        999.36        1000.00       1000.00       2.81          
2435    746.00        998.13        1000.00       1000.00       2.89          
2436    1000.00       1000.00       1000.00       1000.00       2.86          
2437    995.00        999.98        1000.00       1000.00       2.82          
2438    937.67        999.69        1000.00       1000.00       2.86          
2439    1000.00       1000.00       1000.00       1000.00       2.84          
2440    823.67        998.57        1000.00       1000.00       2.82          
2441    973.33        999.87        1000.00       1000.00       2.84          
2442    1000.00       1000.00       1000.00       1000.00       2.85          
2443    1000.00       1000.00       1000.00       1000.00       2.82          
2444    675.33        998.38        1000.00       1000.00       2.78          
2445    1000.00       1000.00       1000.00       1000.00       2.87          
2446    1000.00       1000.00       1000.00       1000.00       2.86          
2447    1000.00       1000.00       1000.00       1000.00       2.92          
2448    714.00        998.41        1000.00       1000.00       2.85          
2449    817.67        999.09        1000.00       1000.00       2.83          
2450    1000.00       1000.00       1000.00       1000.00       2.92          
2451    769.00        998.85        1000.00       1000.00       2.80          
2452    1000.00       1000.00       1000.00       1000.00       2.92          
2453    858.33        999.29        1000.00       1000.00       2.91          
2454    1000.00       1000.00       1000.00       1000.00       2.85          
2455    979.67        999.90        1000.00       1000.00       2.87          
2456    1000.00       1000.00       1000.00       1000.00       2.85          
2457    878.00        999.00        1000.00       1000.00       2.76          
2458    1000.00       1000.00       1000.00       1000.00       2.87          
2459    1000.00       1000.00       1000.00       1000.00       2.88          
2460    1000.00       1000.00       1000.00       1000.00       2.84          
2461    835.33        999.18        1000.00       1000.00       2.85          
2462    835.33        999.18        1000.00       1000.00       2.88          
2463    874.00        999.37        1000.00       1000.00       2.85          
2464    1000.00       1000.00       1000.00       1000.00       2.87          
2465    1000.00       1000.00       1000.00       1000.00       2.95          
2466    992.33        999.96        1000.00       1000.00       2.83          
2467    909.33        999.55        1000.00       1000.00       2.86          
2468    868.00        999.34        1000.00       1000.00       2.90          
2469    820.33        999.10        1000.00       1000.00       2.81          
2470    1000.00       1000.00       1000.00       1000.00       2.90          
2471    1000.00       1000.00       1000.00       1000.00       3.00          
2472    1000.00       1000.00       1000.00       1000.00       2.79          
2473    1000.00       1000.00       1000.00       1000.00       2.88          
2474    1000.00       1000.00       1000.00       1000.00       2.76          
2475    1000.00       1000.00       1000.00       1000.00       2.94          
2476    724.67        998.62        1000.00       1000.00       2.94          
2477    1000.00       1000.00       1000.00       1000.00       2.79          
2478    1000.00       1000.00       1000.00       1000.00       2.78          
2479    1000.00       1000.00       1000.00       1000.00       2.89          
2480    1000.00       1000.00       1000.00       1000.00       2.87          
2481    1000.00       1000.00       1000.00       1000.00       2.79          
2482    1000.00       1000.00       1000.00       1000.00       2.82          
2483    1000.00       1000.00       1000.00       1000.00       2.89          
2484    1000.00       1000.00       1000.00       1000.00       2.83          
2485    1000.00       1000.00       1000.00       1000.00       2.87          
2486    1000.00       1000.00       1000.00       1000.00       2.85          
