experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    849.14        3000.41       3650.09       3619.13       2.43          
2422    666.22        3149.30       3656.53       3619.13       2.53          
2423    798.08        3212.98       3663.97       3619.13       2.56          
2424    1043.56       3245.32       3671.26       3619.13       2.57          
2425    1046.43       3141.08       3647.54       3619.13       2.56          
2426    1029.57       3186.19       3664.29       3619.13       2.51          
2427    1175.90       3192.77       3655.50       3619.13       2.48          
2428    1066.76       3149.64       3665.96       3619.13       2.56          
2429    1187.26       3265.29       3655.35       3619.13       2.58          
2430    1162.65       3203.04       3647.99       3619.13       2.57          
2431    1090.45       3322.54       3661.02       3619.13       2.61          
2432    1005.94       3153.07       3653.33       3619.13       2.58          
2433    935.42        3155.95       3659.20       3619.13       2.53          
2434    1016.67       3108.33       3668.57       3619.13       2.58          
2435    1161.97       3145.34       3658.06       3619.13       2.55          
2436    639.32        3225.20       3664.34       3619.13       2.56          
2437    1088.48       3216.82       3666.43       3619.13       2.51          
2438    987.80        3115.76       3662.12       3619.13       2.48          
2439    971.72        3193.70       3657.08       3619.13       2.63          
2440    801.48        3236.23       3662.82       3619.13       2.59          
2441    1074.26       3065.40       3650.97       3619.13       2.57          
2442    580.83        3198.75       3645.88       3619.13       2.57          
2443    1080.05       3246.61       3659.00       3619.13       2.60          
2444    780.37        3180.83       3660.03       3619.13       2.51          
2445    912.28        3197.26       3665.36       3619.13       2.54          
2446    978.16        3282.72       3661.89       3619.13       2.54          
2447    1100.80       3152.11       3659.72       3619.13       2.58          
2448    973.31        3111.39       3663.79       3619.13       2.54          
2449    865.17        3082.60       3651.95       3619.13       2.51          
2450    710.66        3215.02       3663.04       3619.13       2.56          
2451    645.90        3081.42       3652.78       3619.13       2.59          
2452    1154.44       3223.46       3658.61       3619.13       2.64          
2453    514.73        3248.65       3658.89       3619.13       2.61          
2454    1121.71       3127.09       3652.70       3619.13       2.49          
2455    873.58        3237.07       3657.81       3619.13       2.58          
2456    1103.36       3251.65       3663.00       3619.13       2.56          
2457    1255.09       3254.64       3665.55       3619.13       2.60          
2458    968.25        3222.01       3651.20       3619.13       2.59          
2459    1132.82       3241.72       3650.14       3619.13       2.61          
2460    1237.73       3285.00       3664.53       3619.13       2.62          
2461    1169.62       3146.00       3671.32       3619.13       2.58          
2462    1022.22       3071.25       3663.32       3619.13       2.44          
2463    1409.85       3282.05       3693.74       3619.13       2.51          
2464    681.15        3207.78       3651.83       3619.13       2.51          
2465    1069.80       3217.58       3658.16       3619.13       2.54          
2466    1101.48       3317.39       3664.32       3619.13       2.63          
2467    855.92        3178.63       3657.15       3619.13       2.53          
2468    1027.80       3218.85       3658.46       3619.13       2.49          
2469    1047.18       3239.91       3651.44       3619.13       2.57          
2470    1089.99       3162.20       3686.82       3619.13       2.54          
2471    786.39        3147.46       3659.92       3619.13       2.60          
2472    1280.92       3202.43       3660.94       3619.13       2.62          
2473    755.14        3214.59       3649.98       3619.13       2.51          
2474    742.03        3256.09       3657.94       3619.13       2.65          
2475    1149.62       3224.43       3652.14       3619.13       2.58          
2476    1216.21       3179.58       3664.08       3619.13       2.58          
2477    1266.55       3155.60       3654.40       3619.13       2.57          
2478    571.16        3185.15       3662.46       3619.13       2.64          
2479    1041.29       3205.39       3654.23       3619.13       2.56          
2480    902.04        3166.90       3653.55       3619.13       2.46          
2481    958.67        3241.61       3650.45       3619.13       2.47          
2482    946.96        3199.38       3658.76       3619.13       2.56          
2483    1021.57       3160.36       3657.69       3619.13       2.53          
2484    707.24        3080.13       3656.10       3619.13       2.53          
2485    830.21        3162.92       3655.73       3619.13       2.57          
2486    947.91        3217.94       3660.84       3619.13       2.61          
2487    1077.26       3128.66       3651.21       3619.13       2.54          
