experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -665.88       -53.46        -8.32         -6.34         0.61          
2421    -755.58       -36.34        -4.46         -6.34         0.59          
2422    -451.18       -46.75        -5.54         -6.34         0.60          
2423    -614.58       -36.19        -5.53         -6.34         0.60          
2424    -755.03       -56.99        -4.83         -6.34         0.60          
2425    -511.66       -54.10        -5.40         -6.34         0.65          
2426    -714.91       -59.31        -7.66         -6.34         0.58          
2427    -475.52       -33.58        -10.13        -6.34         0.64          
2428    -321.74       -31.68        -6.22         -6.34         0.62          
2429    -768.99       -41.67        -5.57         -6.34         0.65          
2430    -563.30       -37.17        -6.10         -6.34         0.66          
2431    -418.40       -26.51        -7.35         -6.34         0.62          
2432    -555.47       -49.87        -6.16         -6.34         0.64          
2433    -519.87       -23.91        -10.20        -6.34         0.81          
2434    -435.08       -32.55        -3.80         -6.34         0.61          
2435    -501.13       -46.72        -6.41         -6.34         0.67          
2436    -604.66       -28.42        -7.50         -6.34         0.73          
2437    -261.09       -27.31        -4.21         -6.34         0.61          
2438    -441.44       -39.80        -5.92         -6.34         0.62          
2439    -386.30       -31.71        -5.33         -6.34         0.59          
2440    -413.55       -40.70        -6.50         -6.34         0.58          
2441    -622.21       -43.56        -8.65         -6.34         0.69          
2442    -483.71       -34.75        -5.61         -6.34         0.62          
2443    -654.87       -33.06        -5.92         -6.34         0.60          
2444    -348.74       -28.08        -5.27         -6.34         0.60          
2445    -454.33       -29.16        -9.30         -6.34         0.61          
2446    -493.87       -35.08        -7.27         -6.34         0.64          
2447    -302.88       -29.31        -8.74         -6.34         0.63          
2448    -674.76       -43.15        -6.79         -6.34         0.59          
2449    -463.15       -36.66        -6.68         -6.34         0.61          
2450    -639.44       -34.14        -5.58         -6.34         0.57          
2451    -611.37       -30.17        -4.65         -6.34         0.63          
2452    -763.46       -42.29        -5.50         -6.34         0.73          
2453    -427.45       -41.07        -4.30         -6.34         0.65          
2454    -590.12       -58.82        -5.65         -6.34         0.63          
2455    -647.09       -38.91        -5.86         -6.34         0.76          
2456    -314.38       -28.32        -4.96         -6.34         0.57          
2457    -849.21       -38.23        -6.46         -6.34         0.65          
2458    -654.44       -31.57        -4.29         -6.34         0.72          
2459    -490.95       -42.68        -6.19         -6.34         0.59          
2460    -703.23       -36.38        -4.37         -6.34         0.61          
2461    -520.91       -28.65        -4.65         -6.34         0.63          
2462    -524.30       -28.95        -5.28         -6.34         0.67          
2463    -499.04       -44.40        -8.18         -6.34         0.63          
2464    -422.29       -49.41        -6.36         -6.34         0.65          
2465    -705.30       -38.76        -8.11         -6.34         0.59          
2466    -528.23       -29.85        -5.73         -6.34         0.62          
2467    -780.54       -52.05        -4.83         -6.34         0.61          
2468    -810.48       -47.48        -5.71         -6.34         0.59          
2469    -764.59       -39.40        -4.04         -6.34         0.56          
2470    -708.01       -48.04        -5.17         -6.34         0.61          
2471    -492.08       -38.88        -7.23         -6.34         0.61          
2472    -550.64       -48.05        -4.01         -6.34         0.63          
2473    -815.50       -62.90        -6.49         -6.34         0.61          
2474    -756.07       -57.43        -8.23         -6.34         0.59          
2475    -532.17       -30.25        -4.43         -6.34         0.65          
2476    -498.73       -33.68        -5.29         -6.34         0.60          
2477    -501.68       -39.43        -6.18         -6.34         0.62          
2478    -477.42       -28.05        -8.99         -6.34         0.66          
2479    -515.66       -29.82        -5.00         -6.34         0.67          
2480    -349.10       -37.87        -8.64         -6.34         0.66          
2481    -360.63       -28.97        -8.85         -6.34         0.60          
2482    -680.02       -38.17        -8.07         -6.34         0.64          
2483    -476.83       -45.71        -6.69         -6.34         0.68          
2484    -1005.34      -60.39        -5.81         -6.34         0.68          
2485    -519.19       -43.00        -5.72         -6.34         0.60          
2486    -460.59       -33.75        -7.62         -6.34         0.63          
2487    -691.07       -50.02        -6.63         -6.34         0.63          
2488    -471.81       -26.50        -8.31         -6.34         0.68          
2489    -439.79       -36.50        -6.81         -6.34         0.62          
2490    -397.54       -30.87        -8.94         -6.34         0.64          
2491    -423.13       -54.39        -5.21         -6.34         0.58          
2492    -307.07       -30.53        -5.34         -6.34         0.65          
2493    -483.70       -29.99        -4.71         -6.34         0.61          
2494    -535.72       -54.74        -8.23         -6.34         0.61          
2495    -600.96       -41.71        -3.91         -6.34         0.69          
2496    -409.12       -30.12        -7.52         -6.34         0.73          
2497    -536.76       -24.53        -6.76         -6.34         0.62          
2498    -689.86       -24.68        -6.14         -6.34         0.63          
2499    -455.25       -25.24        -8.10         -6.34         0.58          

Elapsed time for training: 1606.78 seconds
