experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    689.33        998.23        1000.00       1000.00       2.54          
2444    821.67        999.11        1000.00       1000.00       2.46          
2445    963.00        999.82        1000.00       1000.00       2.54          
2446    700.67        998.16        1000.00       1000.00       2.49          
2447    1000.00       1000.00       1000.00       1000.00       2.48          
2448    784.00        998.92        1000.00       1000.00       2.51          
2449    901.33        999.51        1000.00       1000.00       2.45          
2450    992.33        999.96        1000.00       1000.00       2.49          
2451    537.33        996.34        1000.00       1000.00       2.46          
2452    748.33        998.74        1000.00       1000.00       2.49          
2453    346.33        994.43        1000.00       1000.00       2.53          
2454    1000.00       1000.00       1000.00       1000.00       2.62          
2455    970.33        999.85        1000.00       1000.00       2.56          
2456    910.33        999.55        1000.00       1000.00       2.54          
2457    850.00        999.25        1000.00       1000.00       2.51          
2458    815.33        999.08        1000.00       1000.00       2.50          
2459    695.33        998.48        1000.00       1000.00       2.53          
2460    1000.00       1000.00       1000.00       1000.00       2.57          
2461    1000.00       1000.00       1000.00       1000.00       2.59          
2462    491.33        996.79        1000.00       1000.00       2.47          
2463    1000.00       1000.00       1000.00       1000.00       2.55          
2464    699.33        995.38        1000.00       1000.00       2.51          
2465    718.33        998.59        1000.00       1000.00       2.58          
2466    707.67        997.22        1000.00       1000.00       2.60          
2467    591.00        993.16        1000.00       1000.00       2.53          
2468    1000.00       1000.00       1000.00       1000.00       2.47          
2469    1000.00       1000.00       1000.00       1000.00       2.51          
2470    629.67        998.15        1000.00       1000.00       2.46          
2471    358.67        993.39        1000.00       1000.00       2.56          
2472    76.67         991.12        1000.00       1000.00       2.54          
2473    140.67        995.70        1000.00       1000.00       2.43          
2474    372.67        991.94        1000.00       1000.00       2.49          
2475    222.00        995.08        1000.00       1000.00       2.49          
2476    915.67        999.58        1000.00       1000.00       2.55          
2477    1000.00       1000.00       1000.00       1000.00       2.51          
2478    80.00         994.42        1000.00       1000.00       2.51          
2479    1000.00       1000.00       1000.00       1000.00       2.49          
2480    43.00         994.42        1000.00       1000.00       2.54          
2481    843.33        999.22        1000.00       1000.00       2.43          
2482    532.00        995.62        1000.00       1000.00       2.53          
2483    675.33        996.15        1000.00       1000.00       2.47          
2484    687.33        998.44        1000.00       1000.00       2.57          
2485    77.33         989.78        1000.00       1000.00       2.38          
2486    1000.00       1000.00       1000.00       1000.00       2.42          
2487    907.67        999.54        1000.00       1000.00       2.51          
2488    627.00        998.13        1000.00       1000.00       2.41          
2489    378.00        994.94        1000.00       1000.00       2.56          
2490    784.00        998.92        1000.00       1000.00       2.50          
2491    527.33        994.50        1000.00       1000.00       2.55          
2492    31.67         993.55        1000.00       1000.00       2.46          
2493    363.00        993.65        1000.00       1000.00       2.38          
2494    369.33        991.68        1000.00       1000.00       2.42          
2495    902.33        999.51        1000.00       1000.00       2.60          
2496    400.67        997.00        1000.00       1000.00       2.49          
2497    1000.00       1000.00       1000.00       1000.00       2.54          
2498    290.67        995.43        1000.00       1000.00       2.53          
2499    1000.00       1000.00       1000.00       1000.00       2.53          
