experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    176.29        1289.73       1617.77       1622.47       2.98          
2409    196.37        1275.81       1616.36       1622.47       2.88          
2410    193.82        1320.53       1621.92       1622.47       3.08          
2411    66.26         1268.17       1620.32       1622.47       2.84          
2412    109.33        1354.46       1618.29       1622.47       3.15          
2413    64.45         1287.72       1617.46       1622.47       3.12          
2414    116.62        1260.89       1619.85       1622.47       3.01          
2415    62.55         1236.91       1619.52       1622.47       3.01          
2416    71.11         1293.22       1622.45       1622.47       2.96          
2417    197.45        1282.77       1622.20       1622.47       3.09          
2418    175.01        1207.74       1616.34       1622.47       2.93          
2419    191.05        1293.20       1619.46       1622.47       3.08          
2420    83.60         1305.32       1622.15       1622.47       3.09          
2421    148.96        1329.89       1617.54       1622.47       3.14          
2422    202.85        1316.54       1617.38       1622.47       3.02          
2423    191.99        1315.87       1616.85       1622.47       3.10          
2424    64.66         1314.05       1620.55       1622.47       2.96          
2425    172.90        1275.88       1620.38       1622.47       3.05          
2426    200.24        1237.92       1617.31       1622.47       2.97          
2427    59.39         1249.83       1616.89       1622.47       2.74          
2428    184.05        1274.63       1619.54       1622.47       3.03          
2429    170.48        1256.49       1619.80       1622.47       3.07          
2430    164.26        1259.16       1622.32       1622.47       2.81          
2431    198.00        1335.31       1616.05       1622.47       2.94          
2432    175.34        1310.27       1617.38       1622.47       3.09          
2433    145.99        1303.50       1616.21       1622.47       3.04          
2434    128.08        1262.53       1619.35       1622.47       2.96          
2435    181.60        1206.03       1616.17       1622.47       2.73          
2436    183.25        1320.59       1617.22       1622.47       3.08          
2437    165.02        1246.55       1617.07       1622.47       3.05          
2438    177.84        1327.44       1619.26       1622.47       3.08          
2439    169.91        1235.33       1619.05       1622.47       3.07          
2440    43.82         1328.09       1621.67       1622.47       2.99          
2441    79.52         1216.62       1620.31       1622.47       2.89          
2442    128.27        1327.23       1618.20       1622.47       3.10          
2443    193.67        1287.03       1621.90       1622.47       3.05          
2444    175.42        1287.01       1623.02       1622.47       2.92          
2445    202.99        1300.95       1619.23       1622.47       3.00          
2446    171.83        1316.71       1618.78       1622.47       2.95          
2447    176.81        1291.38       1621.86       1622.47       3.13          
2448    173.69        1269.53       1618.72       1622.47       2.93          
2449    188.72        1342.81       1617.13       1622.47       2.96          
2450    193.72        1346.93       1616.81       1622.47       3.15          
2451    155.86        1349.37       1617.48       1622.47       3.12          
2452    131.09        1319.89       1617.46       1622.47       3.00          
2453    44.88         1354.72       1618.50       1622.47       3.15          
2454    114.80        1310.60       1619.53       1622.47       2.97          
2455    205.28        1338.82       1620.01       1622.47       3.12          
2456    179.25        1397.30       1619.55       1622.47       3.01          
2457    200.82        1317.95       1619.51       1622.47       3.07          
2458    210.37        1379.60       1620.50       1622.47       3.15          
2459    67.51         1298.44       1618.71       1622.47       2.93          
2460    174.84        1352.73       1617.80       1622.47       3.13          
2461    204.37        1337.40       1617.69       1622.47       3.06          
2462    70.30         1323.70       1619.21       1622.47       3.13          
2463    200.09        1354.69       1617.94       1622.47       3.01          
2464    128.40        1320.36       1617.46       1622.47       3.01          
2465    194.62        1273.30       1617.08       1622.47       3.09          
2466    74.40         1281.87       1618.70       1622.47       3.08          
2467    56.17         1322.03       1619.14       1622.47       3.08          
2468    190.14        1331.26       1617.79       1622.47       3.12          
2469    196.47        1290.22       1620.61       1622.47       2.96          
2470    183.96        1303.14       1617.08       1622.47       3.09          
