experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    9356.83       9359.62       9359.78       9359.79       6.57          
2410    6292.17       9344.47       9359.94       9359.79       6.58          
2411    6261.24       9066.85       9359.79       9359.79       6.58          
2412    6261.02       8788.79       9359.79       9359.79       6.19          
2413    9358.89       9359.84       9359.94       9359.79       6.57          
2414    9357.62       9359.87       9359.97       9359.79       6.73          
2415    6260.92       9205.32       9359.80       9359.79       6.42          
2416    9358.97       9359.74       9359.84       9359.79       6.85          
2417    5367.05       9289.50       9359.90       9359.79       6.24          
2418    6258.13       7043.76       9359.81       9359.79       5.13          
2419    9359.15       9359.85       9359.95       9359.79       6.72          
2420    6273.43       9328.93       9359.83       9359.79       6.42          
2421    1301.97       7775.62       9359.67       9359.79       5.98          
2422    9349.36       9359.72       9359.90       9359.79       6.55          
2423    9358.62       9359.81       9359.91       9359.79       6.66          
2424    4882.38       9337.40       9359.89       9359.79       6.51          
2425    9358.67       9359.78       9359.88       9359.79       6.74          
2426    6267.32       9267.29       9359.85       9359.79       6.61          
2427    9359.06       9359.72       9359.83       9359.79       6.56          
2428    9358.53       9359.76       9359.88       9359.79       6.75          
2429    3180.18       7860.79       9359.69       9359.79       5.97          
2430    6273.44       9221.04       9359.85       9359.79       6.62          
2431    6260.97       7660.52       9359.61       9359.79       5.56          
2432    9357.05       9359.79       9359.92       9359.79       6.49          
2433    1804.08       9299.31       9359.90       9359.79       6.56          
2434    6273.43       9306.82       9359.89       9359.79       6.53          
2435    5166.96       9338.91       9359.96       9359.79       6.67          
2436    9358.52       9359.78       9359.88       9359.79       6.56          
2437    3439.05       9223.29       9359.75       9359.79       6.61          
2438    1978.96       9258.28       9359.87       9359.79       6.49          
2439    4665.00       9273.95       9359.90       9359.79       6.45          
2440    9359.16       9359.88       9359.96       9359.79       6.72          
2441    9359.19       9359.85       9359.94       9359.79       6.74          
2442    6279.77       9329.02       9359.89       9359.79       6.64          
2443    9358.82       9359.83       9359.94       9359.79       6.54          
2444    6270.31       9128.55       9359.90       9359.79       6.88          
2445    6304.47       9335.97       9359.93       9359.79       6.46          
2446    2612.50       9326.09       9359.92       9359.79       6.69          
2447    4843.10       9317.39       9359.91       9359.79       6.77          
2448    3212.15       9329.01       9359.84       9359.79       6.51          
2449    9358.62       9359.79       9359.88       9359.79       6.43          
2450    94.48         9113.16       9359.84       9359.79       6.45          
2451    2531.13       8959.43       9359.87       9359.79       6.37          
2452    6259.91       7569.59       9359.75       9359.79       5.55          
2453    6925.44       9347.59       9359.88       9359.79       6.94          
2454    1785.36       9296.10       9359.80       9359.79       6.39          
2455    9358.61       9359.83       9359.94       9359.79       6.73          
2456    6264.21       9080.12       9359.79       9359.79       6.44          
2457    2284.79       9280.71       9359.96       9359.79       6.54          
2458    2244.32       9279.53       9359.86       9359.79       6.59          
2459    6273.45       9267.58       9359.91       9359.79       6.32          
2460    4708.89       9299.40       9359.87       9359.79       6.80          
2461    2209.74       9231.54       9359.86       9359.79       6.62          
2462    1779.09       8988.98       9359.80       9359.79       6.53          
2463    1844.69       6820.31       9359.71       9359.79       5.21          
2464    7730.34       9351.59       9359.87       9359.79       6.72          
2465    5438.36       9186.09       9359.80       9359.79       6.47          
2466    3051.92       9250.73       9359.82       9359.79       6.37          
2467    5656.76       9341.33       9359.95       9359.79       6.60          
2468    1273.44       8725.77       9359.82       9359.79       6.18          
2469    2915.09       9230.30       9359.79       9359.79       6.55          
2470    1592.05       9200.55       9359.89       9359.79       6.34          
2471    3245.49       9297.65       9359.85       9359.79       6.59          
2472    1904.19       9100.62       9359.85       9359.79       6.48          
2473    1591.79       8788.17       9359.65       9359.79       6.44          
2474    318.25        9036.60       9359.79       9359.79       6.62          
2475    1866.37       7315.40       9359.70       9359.79       5.28          
2476    2085.05       9259.16       9359.82       9359.79       6.66          
2477    2786.85       8679.48       9359.72       9359.79       6.19          
2478    1835.41       9116.22       9359.80       9359.79       6.45          
2479    2471.90       9234.47       9359.95       9359.79       6.84          
2480    4010.74       9194.37       9359.84       9359.79       6.25          
2481    2191.32       9214.95       9359.87       9359.79       6.49          
2482    6279.60       9298.86       9359.81       9359.79       6.61          
2483    2359.10       9139.10       9359.81       9359.79       6.52          
2484    7789.64       9351.94       9359.89       9359.79       6.67          
2485    3413.42       9246.13       9359.77       9359.79       6.42          
