experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    -50.85        -7.57         -5.61         -5.73         0.66          
2416    -64.66        -9.48         -7.13         -5.73         0.69          
2417    -29.15        -7.51         -5.40         -5.73         0.66          
2418    -22.79        -6.70         -4.89         -5.73         0.71          
2419    -52.58        -5.93         -3.88         -5.73         0.63          
2420    -32.21        -10.11        -7.10         -5.73         0.65          
2421    -18.19        -5.68         -3.84         -5.73         0.69          
2422    -36.50        -5.84         -3.70         -5.73         0.64          
2423    -32.12        -7.99         -6.15         -5.73         0.65          
2424    -20.34        -6.41         -4.81         -5.73         0.64          
2425    -20.81        -6.38         -4.70         -5.73         0.70          
2426    -50.74        -6.21         -3.44         -5.73         0.74          
2427    -32.56        -9.25         -5.96         -5.73         0.77          
2428    -41.63        -7.64         -4.99         -5.73         0.64          
2429    -60.49        -9.61         -6.69         -5.73         0.66          
2430    -37.87        -8.02         -5.62         -5.73         0.72          
2431    -37.78        -7.28         -5.32         -5.73         0.65          
2432    -20.50        -6.72         -4.68         -5.73         0.68          
2433    -58.35        -10.55        -6.54         -5.73         0.66          
2434    -27.02        -6.82         -4.93         -5.73         0.68          
2435    -35.74        -10.98        -8.35         -5.73         0.66          
2436    -42.96        -10.24        -7.01         -5.73         0.65          
2437    -57.01        -9.97         -6.97         -5.73         0.67          
2438    -51.47        -6.21         -3.77         -5.73         0.73          
2439    -24.36        -8.37         -6.29         -5.73         0.64          
2440    -50.86        -6.41         -4.11         -5.73         0.71          
2441    -72.98        -8.77         -5.33         -5.73         0.65          
2442    -40.23        -5.38         -3.58         -5.73         0.75          
2443    -19.73        -7.45         -5.91         -5.73         0.75          
2444    -32.54        -6.19         -4.39         -5.73         0.68          
2445    -47.41        -7.09         -4.75         -5.73         0.68          
2446    -21.49        -6.83         -4.94         -5.73         0.70          
2447    -31.13        -8.22         -6.10         -5.73         0.65          
2448    -39.95        -7.51         -5.33         -5.73         0.67          
2449    -20.88        -7.16         -5.66         -5.73         0.65          
2450    -41.43        -7.96         -5.87         -5.73         0.66          
2451    -29.06        -6.82         -4.85         -5.73         0.64          
2452    -75.21        -8.03         -5.66         -5.73         0.69          
2453    -49.58        -9.35         -7.72         -5.73         0.65          
2454    -33.87        -6.17         -4.54         -5.73         0.68          
2455    -43.24        -8.39         -5.73         -5.73         0.63          
2456    -42.09        -7.03         -4.55         -5.73         0.72          
2457    -43.88        -6.30         -4.73         -5.73         0.74          
2458    -44.69        -6.79         -4.83         -5.73         0.67          
2459    -25.25        -6.30         -4.45         -5.73         0.73          
2460    -24.74        -7.21         -5.54         -5.73         0.72          
2461    -29.25        -7.42         -5.38         -5.73         0.68          
2462    -36.59        -7.12         -5.33         -5.73         0.64          
2463    -26.31        -6.45         -5.05         -5.73         0.71          
2464    -16.44        -6.94         -5.31         -5.73         0.66          
2465    -27.88        -9.35         -6.89         -5.73         0.68          
2466    -27.45        -7.55         -5.70         -5.73         0.68          
2467    -23.74        -9.48         -7.37         -5.73         0.67          
2468    -23.66        -7.81         -6.25         -5.73         0.64          
2469    -78.52        -9.37         -6.81         -5.73         0.69          
2470    -30.08        -7.84         -5.72         -5.73         0.69          
2471    -33.69        -8.29         -6.70         -5.73         0.76          
2472    -21.13        -7.66         -5.96         -5.73         0.71          
2473    -26.92        -7.08         -4.56         -5.73         0.64          
2474    -24.23        -8.05         -6.04         -5.73         0.65          
2475    -33.85        -7.23         -5.27         -5.73         0.70          
2476    -22.74        -7.24         -4.98         -5.73         0.66          
2477    -23.22        -9.08         -7.09         -5.73         0.64          
2478    -39.30        -11.11        -7.04         -5.73         0.65          
2479    -30.72        -7.94         -5.79         -5.73         0.67          
2480    -48.58        -6.17         -3.56         -5.73         0.66          
2481    -18.59        -7.59         -5.56         -5.73         0.66          
2482    -40.14        -6.28         -4.32         -5.73         0.66          
2483    -51.56        -10.87        -7.56         -5.73         0.69          
2484    -40.25        -6.78         -4.55         -5.73         0.65          
2485    -52.90        -7.25         -4.51         -5.73         0.69          
2486    -43.27        -8.37         -6.36         -5.73         0.65          
2487    -18.87        -5.46         -3.60         -5.73         0.67          
2488    -52.42        -7.46         -5.07         -5.73         0.72          
2489    -18.60        -6.94         -5.28         -5.73         0.67          
2490    -39.87        -8.12         -5.37         -5.73         0.70          
2491    -31.39        -5.29         -3.18         -5.73         0.67          
2492    -21.37        -6.97         -5.24         -5.73         0.62          
2493    -54.82        -9.40         -6.32         -5.73         0.67          
2494    -29.55        -7.80         -5.88         -5.73         0.67          
2495    -38.55        -6.93         -5.11         -5.73         0.65          
2496    -22.91        -7.70         -6.38         -5.73         0.67          
2497    -39.14        -7.00         -5.03         -5.73         0.68          
