experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    766.57        1467.50       1623.00       1580.59       7.52          
2388    823.07        1405.91       1624.49       1580.59       7.78          
2389    451.22        1430.24       1620.98       1580.59       7.55          
2390    314.63        1220.99       1622.58       1580.59       6.64          
2391    815.28        1409.48       1621.77       1580.59       7.25          
2392    644.81        1407.06       1621.11       1580.59       7.49          
2393    724.72        1432.17       1620.66       1580.59       7.41          
2394    588.16        1454.87       1617.65       1580.59       7.78          
2395    492.85        1343.64       1623.12       1580.59       7.05          
2396    816.17        1382.38       1623.86       1580.59       7.61          
2397    637.80        1404.34       1620.70       1580.59       7.38          
2398    871.09        1442.92       1623.27       1580.59       7.39          
2399    677.86        1403.22       1625.82       1580.59       7.18          
2400    775.79        1381.55       1620.85       1580.59       7.53          
2401    568.84        1410.95       1621.51       1580.59       7.43          
2402    451.12        1420.48       1619.86       1580.59       7.33          
2403    708.94        1425.85       1621.75       1580.59       7.42          
2404    618.09        1433.49       1625.57       1580.59       7.66          
2405    388.06        1412.59       1621.76       1580.59       7.58          
2406    466.96        1340.41       1621.63       1580.59       7.14          
2407    532.43        1423.76       1621.14       1580.59       7.62          
2408    205.43        1385.00       1621.43       1580.59       7.31          
2409    887.31        1444.53       1621.54       1580.59       7.72          
2410    353.51        1433.10       1619.75       1580.59       7.30          
2411    544.28        1386.81       1621.91       1580.59       7.46          
2412    766.87        1389.31       1619.57       1580.59       7.62          
2413    573.38        1434.10       1621.44       1580.59       7.62          
2414    802.75        1429.27       1623.56       1580.59       7.53          
2415    445.48        1310.53       1620.61       1580.59       7.19          
2416    544.73        1358.40       1624.22       1580.59       7.28          
2417    588.82        1375.97       1621.04       1580.59       7.50          
2418    662.56        1398.85       1623.26       1580.59       7.43          
2419    632.16        1382.08       1619.73       1580.59       7.45          
2420    623.08        1454.21       1623.10       1580.59       7.98          
2421    311.49        1392.06       1616.80       1580.59       7.48          
2422    488.67        1428.16       1620.74       1580.59       7.62          
2423    552.43        1378.38       1615.43       1580.59       7.48          
2424    715.65        1448.28       1622.28       1580.59       7.84          
2425    673.00        1426.96       1619.03       1580.59       7.84          
2426    458.35        1424.82       1627.26       1580.59       7.42          
2427    571.73        1438.63       1623.70       1580.59       7.66          
2428    636.65        1412.90       1620.69       1580.59       7.36          
2429    483.92        1433.78       1622.36       1580.59       7.43          
2430    458.34        1413.29       1621.12       1580.59       7.48          
2431    642.89        1421.80       1625.32       1580.59       7.42          
2432    535.68        1391.33       1622.86       1580.59       7.48          
2433    355.60        1309.50       1616.22       1580.59       7.07          
2434    845.82        1456.43       1624.71       1580.59       7.84          
2435    717.47        1466.93       1623.90       1580.59       7.49          
2436    89.83         1462.23       1619.50       1580.59       7.72          
2437    86.37         1472.11       1620.19       1580.59       7.73          
2438    769.76        1454.06       1622.49       1580.59       7.61          
2439    829.47        1478.86       1619.07       1580.59       7.89          
2440    749.23        1442.84       1616.82       1580.59       7.44          
2441    941.64        1457.60       1623.96       1580.59       7.76          
2442    881.98        1435.22       1619.03       1580.59       7.54          
2443    765.83        1421.87       1620.99       1580.59       7.69          
2444    705.25        1441.11       1626.67       1580.59       7.77          
2445    573.95        1427.54       1621.87       1580.59       7.28          
2446    523.42        1395.15       1622.32       1580.59       7.28          
2447    777.72        1437.57       1622.66       1580.59       7.68          
2448    496.28        1402.27       1620.48       1580.59       7.55          
2449    400.92        1421.25       1622.00       1580.59       7.61          
2450    629.66        1426.22       1619.51       1580.59       7.47          
2451    387.51        1401.13       1624.28       1580.59       7.68          
