experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -978.97       -127.97       24.08         91.44         2.44          
2400    -987.38       -108.87       1.99          91.44         2.45          
2401    -1340.12      -140.73       5.84          91.44         2.44          
2402    -897.65       -101.34       -0.81         91.44         2.60          
2403    -808.30       -103.37       4.40          91.44         2.54          
2404    -1028.27      -126.41       -6.02         91.44         2.62          
2405    -1073.14      -107.92       6.30          91.44         2.51          
2406    -897.27       -115.89       3.43          91.44         2.67          
2407    -956.90       -121.89       6.13          91.44         2.52          
2408    -1195.71      -107.12       -5.05         91.44         2.59          
2409    -1132.17      -121.85       12.43         91.44         2.62          
2410    -757.51       -126.80       -3.13         91.44         2.55          
2411    -968.96       -112.94       -0.49         91.44         2.68          
2412    -936.38       -124.72       14.97         91.44         2.53          
2413    -994.35       -122.36       5.35          91.44         2.50          
2414    -1060.30      -121.18       9.32          91.44         2.42          
2415    -1056.46      -107.11       6.26          91.44         2.54          
2416    -1068.37      -117.29       2.08          91.44         2.54          
2417    -697.04       -120.65       2.20          91.44         2.46          
2418    -608.75       -94.25        7.84          91.44         2.53          
2419    -766.13       -108.18       -2.65         91.44         2.55          
2420    -636.27       -101.58       -6.41         91.44         2.60          
2421    -1139.82      -121.63       -2.45         91.44         2.47          
2422    -933.00       -105.09       2.55          91.44         2.45          
2423    -779.39       -93.81        4.67          91.44         2.54          
2424    -1493.49      -105.04       10.84         91.44         2.52          
2425    -1189.53      -139.84       3.53          91.44         2.60          
2426    -1001.98      -128.09       7.15          91.44         2.53          
2427    -878.81       -119.49       -3.47         91.44         2.56          
2428    -1340.71      -130.56       14.00         91.44         2.60          
2429    -1339.90      -121.04       8.04          91.44         2.47          
2430    -1071.12      -103.01       11.66         91.44         2.44          
2431    -1048.42      -115.95       -1.17         91.44         2.61          
2432    -1142.34      -112.63       2.87          91.44         2.49          
2433    -892.67       -107.26       2.74          91.44         2.49          
2434    -685.03       -108.92       -1.53         91.44         2.59          
2435    -1139.38      -111.16       -0.05         91.44         2.49          
2436    -648.25       -96.96        6.59          91.44         2.51          
2437    -968.06       -95.19        9.40          91.44         2.59          
2438    -408.20       -95.95        19.73         91.44         2.50          
2439    -871.84       -113.57       7.31          91.44         2.44          
2440    -658.71       -112.16       4.72          91.44         2.60          
2441    -834.14       -100.70       -0.08         91.44         2.53          
2442    -1098.43      -99.56        3.21          91.44         2.52          
2443    -495.65       -98.96        4.81          91.44         2.62          
2444    -530.75       -101.66       1.07          91.44         2.53          
2445    -1027.78      -116.78       25.31         91.44         2.49          
2446    -848.68       -110.85       -1.07         91.44         2.67          
2447    -938.16       -104.31       8.44          91.44         2.53          
2448    -1008.56      -113.39       1.71          91.44         2.49          
2449    -811.39       -109.95       2.16          91.44         2.57          
2450    -800.31       -122.57       2.70          91.44         2.60          
2451    -953.82       -101.18       12.28         91.44         2.50          
2452    -1147.25      -107.22       2.50          91.44         2.45          
2453    -684.96       -114.60       6.79          91.44         2.61          
2454    -1099.08      -99.10        -0.47         91.44         2.49          
2455    -899.68       -105.34       5.53          91.44         2.46          
2456    -1060.15      -109.31       7.88          91.44         2.59          
2457    -974.90       -107.90       12.48         91.44         2.53          
2458    -1044.57      -107.09       11.62         91.44         2.48          
2459    -827.77       -110.07       5.39          91.44         2.63          
2460    -816.87       -106.84       7.46          91.44         2.43          
2461    -1032.14      -111.88       5.31          91.44         2.45          
2462    -1068.56      -115.56       1.29          91.44         2.46          
2463    -790.99       -103.05       4.11          91.44         2.57          
2464    -922.51       -97.87        4.14          91.44         2.55          
2465    -474.82       -90.39        6.07          91.44         2.53          
2466    -991.94       -101.74       4.58          91.44         2.61          
2467    -570.01       -102.26       12.02         91.44         2.52          
2468    -684.79       -112.58       11.72         91.44         2.52          
2469    -410.26       -86.61        4.97          91.44         2.63          
2470    -726.83       -108.92       7.97          91.44         2.58          
2471    -696.38       -106.75       -2.02         91.44         2.49          
2472    -670.64       -90.95        8.77          91.44         2.61          
2473    -607.65       -91.39        2.39          91.44         2.51          
2474    -810.56       -92.36        6.67          91.44         2.57          
2475    -874.53       -110.38       5.59          91.44         2.52          
2476    -874.53       -91.39        12.96         91.44         2.44          
2477    -745.04       -80.79        16.99         91.44         2.46          
2478    -964.04       -106.15       2.55          91.44         2.73          
2479    -1019.22      -107.87       2.29          91.44         2.50          
2480    -696.12       -96.09        6.00          91.44         2.51          
2481    -766.61       -107.53       8.87          91.44         2.63          
2482    -792.17       -97.03        0.88          91.44         2.58          
