experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2358    1000.00       1000.00       1000.00       1000.00       2.79          
2359    835.33        999.18        1000.00       1000.00       2.90          
2360    1000.00       1000.00       1000.00       1000.00       2.96          
2361    1000.00       1000.00       1000.00       1000.00       2.80          
2362    1000.00       1000.00       1000.00       1000.00       2.81          
2363    171.33        995.30        1000.00       1000.00       2.80          
2364    956.67        999.78        1000.00       1000.00       2.84          
2365    1000.00       1000.00       1000.00       1000.00       2.94          
2366    77.67         995.39        1000.00       1000.00       2.83          
2367    1000.00       1000.00       1000.00       1000.00       2.90          
2368    1000.00       1000.00       1000.00       1000.00       2.74          
2369    1000.00       1000.00       1000.00       1000.00       2.81          
2370    748.67        998.74        1000.00       1000.00       2.89          
2371    1000.00       1000.00       1000.00       1000.00       2.90          
2372    893.67        999.47        1000.00       1000.00       2.82          
2373    1000.00       1000.00       1000.00       1000.00       2.80          
2374    504.00        995.45        1000.00       1000.00       2.79          
2375    1000.00       1000.00       1000.00       1000.00       2.85          
2376    934.00        999.67        1000.00       1000.00       2.84          
2377    907.67        999.35        1000.00       1000.00       2.82          
2378    987.00        999.93        1000.00       1000.00       2.78          
2379    1000.00       1000.00       1000.00       1000.00       2.81          
2380    1000.00       1000.00       1000.00       1000.00       2.83          
2381    30.67         995.15        1000.00       1000.00       2.86          
2382    899.00        999.50        1000.00       1000.00       2.79          
2383    962.00        999.81        1000.00       1000.00       2.86          
2384    586.67        996.88        1000.00       1000.00       2.80          
2385    869.67        999.09        1000.00       1000.00       2.72          
2386    1000.00       1000.00       1000.00       1000.00       2.85          
2387    150.00        995.66        1000.00       1000.00       2.75          
2388    1000.00       1000.00       1000.00       1000.00       2.83          
2389    334.67        989.03        1000.00       1000.00       2.87          
2390    730.00        994.15        1000.00       1000.00       2.79          
2391    461.33        994.38        1000.00       1000.00       2.77          
2392    739.67        998.34        1000.00       1000.00       2.80          
2393    968.00        999.84        1000.00       1000.00       2.87          
2394    1000.00       1000.00       1000.00       1000.00       2.79          
2395    247.67        996.24        1000.00       1000.00       2.87          
2396    799.67        998.35        1000.00       1000.00       2.82          
2397    891.33        998.79        1000.00       1000.00       2.74          
2398    1000.00       1000.00       1000.00       1000.00       2.92          
2399    981.33        999.91        1000.00       1000.00       2.84          
2400    1000.00       1000.00       1000.00       1000.00       2.98          
2401    993.33        999.97        1000.00       1000.00       2.88          
2402    1000.00       1000.00       1000.00       1000.00       2.70          
2403    895.00        999.22        1000.00       1000.00       2.80          
2404    960.33        999.80        1000.00       1000.00       2.83          
2405    1000.00       1000.00       1000.00       1000.00       2.89          
2406    891.67        999.46        1000.00       1000.00       2.93          
2407    819.00        998.25        1000.00       1000.00       2.83          
2408    1000.00       1000.00       1000.00       1000.00       2.80          
2409    1000.00       1000.00       1000.00       1000.00       2.77          
2410    1000.00       1000.00       1000.00       1000.00       2.91          
2411    850.33        999.25        1000.00       1000.00       2.85          
2412    796.00        998.76        1000.00       1000.00       2.89          
2413    1000.00       1000.00       1000.00       1000.00       2.82          
2414    1000.00       1000.00       1000.00       1000.00       2.68          
2415    440.33        997.20        1000.00       1000.00       2.75          
2416    1000.00       1000.00       1000.00       1000.00       2.86          
2417    749.00        998.41        1000.00       1000.00       2.86          
2418    697.67        997.19        1000.00       1000.00       2.86          
2419    971.33        999.86        1000.00       1000.00       2.82          
2420    941.67        999.51        1000.00       1000.00       2.81          
2421    962.33        999.70        1000.00       1000.00       2.85          
2422    1000.00       1000.00       1000.00       1000.00       2.91          
2423    1000.00       1000.00       1000.00       1000.00       2.81          
2424    1000.00       1000.00       1000.00       1000.00       2.77          
2425    879.00        999.39        1000.00       1000.00       2.80          
2426    1000.00       1000.00       1000.00       1000.00       2.84          
2427    1000.00       1000.00       1000.00       1000.00       2.86          
2428    989.67        999.95        1000.00       1000.00       2.92          
2429    1000.00       1000.00       1000.00       1000.00       2.91          
2430    1000.00       1000.00       1000.00       1000.00       2.81          
2431    1000.00       1000.00       1000.00       1000.00       2.75          
2432    1000.00       1000.00       1000.00       1000.00       2.82          
2433    1000.00       1000.00       1000.00       1000.00       2.86          
2434    883.00        999.41        1000.00       1000.00       2.85          
2435    1000.00       1000.00       1000.00       1000.00       2.92          
