experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    2041.67       2271.52       2416.84       2458.62       5.77          
2351    1809.91       2289.50       2419.92       2458.62       5.76          
2352    1868.04       2286.36       2411.83       2458.62       5.81          
2353    2018.12       2278.84       2469.56       2458.62       5.80          
2354    2043.02       2271.47       2415.11       2458.62       5.91          
2355    2103.95       2289.23       2411.17       2458.62       5.86          
2356    1910.78       2276.60       2397.82       2458.62       5.79          
2357    2009.27       2278.07       2420.35       2458.62       5.74          
2358    1675.37       2269.50       2447.18       2458.62       5.85          
2359    2090.62       2282.92       2424.05       2458.62       5.71          
2360    2055.21       2277.79       2429.22       2458.62       5.73          
2361    1953.05       2277.91       2412.45       2458.62       5.72          
2362    1952.07       2278.02       2401.99       2458.62       5.55          
2363    2172.74       2278.43       2426.33       2458.62       5.76          
2364    1995.08       2283.06       2415.07       2458.62       5.82          
2365    2076.67       2265.87       2404.37       2458.62       5.75          
2366    1998.97       2276.88       2398.93       2458.62       5.78          
2367    2008.35       2279.92       2464.54       2458.62       5.58          
2368    1984.94       2269.71       2386.37       2458.62       5.78          
2369    2101.26       2271.85       2448.22       2458.62       5.87          
2370    1509.97       2275.08       2399.19       2458.62       6.05          
2371    1981.91       2273.62       2408.13       2458.62       5.64          
2372    1511.03       2270.44       2406.49       2458.62       5.69          
2373    787.59        2253.79       2407.80       2458.62       5.81          
2374    1654.33       2269.37       2432.06       2458.62       5.85          
2375    1323.38       2261.51       2397.62       2458.62       5.78          
2376    1368.35       2267.12       2438.79       2458.62       5.64          
2377    1302.76       2253.66       2392.32       2458.62       5.71          
2378    1943.59       2273.38       2426.95       2458.62       5.85          
2379    2017.85       2262.31       2407.36       2458.62       5.94          
2380    1813.27       2277.05       2417.68       2458.62       5.91          
2381    1808.32       2269.39       2447.46       2458.62       5.70          
2382    1387.02       2270.20       2417.91       2458.62       5.82          
2383    554.03        2261.52       2378.74       2458.62       5.81          
2384    1414.19       2277.81       2404.60       2458.62       5.83          
2385    1798.90       2265.76       2387.62       2458.62       6.05          
2386    1871.48       2287.42       2429.78       2458.62       5.86          
2387    1420.01       2273.54       2402.47       2458.62       5.42          
2388    2067.51       2275.91       2408.04       2458.62       5.96          
2389    2068.70       2281.76       2417.70       2458.62       5.77          
2390    2110.58       2283.44       2407.49       2458.62       5.67          
2391    2097.66       2281.98       2424.58       2458.62       5.87          
2392    1312.67       2265.07       2441.83       2458.62       5.75          
2393    1440.44       2276.97       2427.16       2458.62       5.81          
2394    1916.64       2280.20       2462.05       2458.62       5.87          
2395    2058.63       2272.26       2393.97       2458.62       5.54          
2396    2036.86       2279.88       2394.87       2458.62       5.74          
2397    1950.36       2275.59       2398.93       2458.62       5.98          
2398    1388.97       2262.64       2392.45       2458.62       5.79          
2399    1593.19       2261.98       2370.94       2458.62       5.93          
2400    2051.92       2286.51       2411.75       2458.62       5.79          
2401    1443.81       2275.69       2429.99       2458.62       5.88          
2402    2103.56       2281.32       2393.46       2458.62       5.79          
2403    2010.49       2295.11       2413.67       2458.62       5.84          
2404    2013.05       2287.82       2406.65       2458.62       5.94          
2405    2085.27       2292.02       2408.42       2458.62       5.89          
2406    2028.56       2278.69       2377.74       2458.62       5.92          
2407    1941.22       2272.74       2385.06       2458.62       5.67          
2408    1508.56       2291.38       2401.27       2458.62       5.81          
2409    1958.34       2289.48       2409.01       2458.62       5.92          
2410    2109.68       2292.77       2407.89       2458.62       5.68          
2411    1338.23       2288.40       2429.23       2458.62       5.79          
2412    2006.80       2295.83       2422.76       2458.62       5.71          
2413    1971.45       2277.88       2388.62       2458.62       5.73          
2414    1984.84       2288.41       2390.18       2458.62       5.74          
2415    2050.50       2286.87       2410.76       2458.62       5.80          
2416    2007.58       2293.73       2436.40       2458.62       5.77          
2417    2076.51       2295.61       2415.27       2458.62       5.85          
2418    2110.53       2287.68       2399.69       2458.62       5.63          
2419    1410.80       2280.79       2415.66       2458.62       5.83          
2420    2082.45       2293.57       2399.80       2458.62       5.76          
2421    1394.67       2282.63       2421.90       2458.62       5.80          
2422    2101.00       2285.39       2398.00       2458.62       5.73          
2423    2108.58       2283.47       2407.28       2458.62       5.89          
2424    1735.80       2296.46       2438.66       2458.62       5.55          
2425    2020.36       2287.51       2401.45       2458.62       5.80          
2426    1955.29       2294.22       2416.94       2458.62       5.79          
2427    2086.99       2291.89       2429.34       2458.62       5.91          
2428    1435.48       2293.25       2427.34       2458.62       5.89          
2429    1992.83       2294.91       2416.09       2458.62       5.76          
2430    1374.30       2277.89       2445.47       2458.62       6.07          
