experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -0.24         1040.83       1109.33       1084.13       3.56          
2369    779.26        1043.15       1106.79       1084.13       3.59          
2370    286.06        1039.87       1102.07       1084.13       3.36          
2371    814.27        1047.65       1104.82       1084.13       3.55          
2372    664.65        1030.74       1105.53       1084.13       3.50          
2373    800.03        1046.33       1104.35       1084.13       3.58          
2374    636.54        1039.65       1102.07       1084.13       3.41          
2375    652.26        1036.87       1101.27       1084.13       3.65          
2376    879.54        1033.14       1099.70       1084.13       3.58          
2377    342.77        1030.83       1105.52       1084.13       3.56          
2378    808.46        1042.78       1106.87       1084.13       3.50          
2379    683.60        1040.68       1105.24       1084.13       3.49          
2380    746.41        1053.59       1106.15       1084.13       3.58          
2381    829.96        1041.14       1095.14       1084.13       3.42          
2382    603.99        1031.16       1104.36       1084.13       3.49          
2383    858.77        1043.45       1114.19       1084.13       3.49          
2384    584.79        1033.91       1100.00       1084.13       3.50          
2385    681.58        1028.92       1100.90       1084.13       3.54          
2386    552.10        1015.81       1102.13       1084.13       3.48          
2387    492.68        1021.84       1091.05       1084.13       3.47          
2388    758.29        1035.96       1105.49       1084.13       3.55          
2389    751.90        1045.90       1108.43       1084.13       3.56          
2390    958.78        1054.78       1107.73       1084.13       3.52          
2391    868.26        1054.86       1104.80       1084.13       3.66          
2392    734.10        1025.54       1092.02       1084.13       3.56          
2393    937.02        1045.73       1107.36       1084.13       3.62          
2394    498.78        1041.90       1106.77       1084.13       3.66          
2395    810.11        1044.02       1107.47       1084.13       3.54          
2396    699.24        1044.16       1109.11       1084.13       3.50          
2397    696.38        1018.57       1090.72       1084.13       3.47          
2398    932.33        1043.37       1106.13       1084.13       3.55          
2399    640.53        1046.55       1098.33       1084.13       3.54          
2400    908.84        1047.23       1106.00       1084.13       3.50          
2401    641.49        1050.67       1107.22       1084.13       3.53          
2402    316.11        1048.37       1108.66       1084.13       3.58          
2403    746.90        1039.73       1100.33       1084.13       3.52          
2404    977.44        1050.08       1108.28       1084.13       3.61          
2405    535.78        1029.88       1092.83       1084.13       3.32          
2406    721.39        1045.15       1102.42       1084.13       3.61          
2407    800.51        1035.63       1095.30       1084.13       3.40          
2408    505.52        1046.54       1098.76       1084.13       3.55          
2409    615.99        1040.95       1096.61       1084.13       3.49          
2410    894.18        1054.87       1099.11       1084.13       3.52          
2411    915.89        1035.07       1101.14       1084.13       3.51          
2412    975.38        1042.33       1102.83       1084.13       3.59          
2413    937.65        1040.97       1102.36       1084.13       3.58          
2414    773.67        1044.20       1096.86       1084.13       3.47          
2415    813.38        1050.30       1103.48       1084.13       3.48          
2416    560.67        1042.37       1098.34       1084.13       3.57          
2417    617.36        1051.50       1110.44       1084.13       3.46          
2418    786.13        1040.76       1103.23       1084.13       3.54          
2419    984.78        1034.89       1097.45       1084.13       3.46          
2420    909.18        1054.78       1102.01       1084.13       3.59          
2421    864.62        1042.19       1094.13       1084.13       3.45          
2422    977.30        1040.97       1096.78       1084.13       3.49          
2423    6.05          1045.87       1102.88       1084.13       3.55          
2424    424.95        1039.66       1097.70       1084.13       3.44          
2425    5.95          1036.49       1093.49       1084.13       3.53          
2426    923.11        1042.53       1102.46       1084.13       3.56          
2427    931.04        1050.56       1106.71       1084.13       3.45          
2428    325.18        1039.87       1097.31       1084.13       3.59          
2429    895.41        1054.93       1105.96       1084.13       3.49          
2430    898.29        1030.70       1083.28       1084.13       3.57          
2431    928.19        1057.99       1107.35       1084.13       3.69          
2432    792.60        1038.70       1093.41       1084.13       3.51          
