experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    765.34        2535.98       3455.76       3309.45       4.11          
2388    405.47        2470.00       3437.23       3309.45       3.90          
2389    266.61        2546.16       3422.41       3309.45       3.93          
2390    368.28        2461.40       3414.32       3309.45       3.91          
2391    433.41        2491.54       3479.67       3309.45       3.84          
2392    659.93        2634.09       3506.23       3309.45       4.07          
2393    506.21        2615.19       3488.52       3309.45       3.88          
2394    478.28        2441.86       3527.47       3309.45       3.85          
2395    444.77        2493.52       3412.60       3309.45       4.02          
2396    470.86        2446.44       3476.47       3309.45       4.02          
2397    339.32        2299.45       3442.15       3309.45       3.94          
2398    421.07        2412.75       3500.16       3309.45       3.93          
2399    450.53        2579.79       3463.23       3309.45       3.87          
2400    577.29        2310.42       3480.24       3309.45       3.86          
2401    415.67        2320.08       3498.14       3309.45       3.97          
2402    361.32        2374.91       3453.74       3309.45       3.86          
2403    459.87        2340.31       3440.93       3309.45       3.87          
2404    379.98        2450.85       3459.13       3309.45       3.86          
2405    262.74        2466.53       3420.60       3309.45       3.90          
2406    441.60        2603.05       3433.24       3309.45       3.85          
2407    397.81        2525.18       3508.94       3309.45       3.89          
2408    523.89        2445.60       3449.47       3309.45       3.82          
2409    364.95        2262.20       3462.45       3309.45       3.96          
2410    421.85        2330.75       3517.63       3309.45       3.86          
2411    527.30        2475.16       3478.87       3309.45       3.95          
2412    436.55        2496.85       3441.25       3309.45       3.79          
2413    327.65        2052.76       3428.99       3309.45       3.70          
2414    416.76        2414.95       3447.70       3309.45       4.04          
2415    364.99        2346.55       3466.86       3309.45       3.90          
2416    471.37        2089.94       3428.56       3309.45       3.76          
2417    529.17        2347.93       3453.28       3309.45       3.91          
2418    501.79        2364.40       3472.13       3309.45       4.04          
2419    512.52        2334.91       3462.10       3309.45       3.97          
2420    311.33        2383.29       3490.81       3309.45       3.88          
2421    410.99        2471.87       3440.12       3309.45       3.84          
2422    783.51        2466.56       3426.61       3309.45       3.92          
2423    396.35        2362.82       3463.84       3309.45       3.88          
2424    466.85        2358.90       3413.37       3309.45       4.02          
2425    367.31        2540.26       3459.51       3309.45       3.96          
2426    304.96        2434.10       3455.38       3309.45       3.85          
2427    377.53        2375.05       3479.26       3309.45       3.87          
2428    339.17        2395.10       3459.08       3309.45       3.93          
2429    726.09        2537.22       3479.73       3309.45       3.96          
2430    432.29        2387.13       3455.43       3309.45       3.84          
2431    475.07        2343.64       3492.63       3309.45       3.84          
2432    485.93        2454.48       3444.23       3309.45       4.02          
2433    471.30        2467.95       3448.15       3309.45       4.54          
2434    532.89        2363.18       3440.84       3309.45       4.07          
2435    451.21        2381.57       3448.82       3309.45       4.06          
2436    378.52        2254.04       3472.54       3309.45       4.01          
2437    448.56        2407.40       3459.96       3309.45       3.89          
2438    549.99        2511.55       3425.68       3309.45       3.80          
2439    549.86        2380.77       3471.15       3309.45       3.97          
2440    457.75        2338.65       3390.23       3309.45       3.96          
2441    408.55        2499.77       3424.93       3309.45       3.93          
2442    259.78        2372.91       3468.10       3309.45       4.03          
2443    445.55        2534.56       3476.89       3309.45       3.98          
2444    411.76        2510.56       3460.52       3309.45       3.91          
2445    542.06        2448.80       3474.38       3309.45       3.93          
2446    369.32        2448.98       3463.45       3309.45       3.89          
2447    543.54        2480.37       3445.99       3309.45       3.87          
2448    411.26        2373.20       3434.19       3309.45       3.89          
2449    494.27        2486.09       3453.71       3309.45       3.87          
2450    557.03        2561.53       3480.54       3309.45       4.14          
2451    499.21        2451.96       3449.59       3309.45       3.82          
