experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    74.96         1194.35       1567.29       1518.81       2.27          
2376    72.24         1328.02       1567.97       1518.81       2.37          
2377    74.44         1318.35       1565.21       1518.81       2.34          
2378    233.82        1331.38       1563.11       1518.81       2.25          
2379    76.14         1250.25       1563.78       1518.81       2.23          
2380    567.38        1349.71       1568.87       1518.81       2.35          
2381    77.76         1228.97       1571.05       1518.81       2.32          
2382    308.51        1324.38       1566.40       1518.81       2.31          
2383    76.97         1285.83       1564.81       1518.81       2.33          
2384    78.99         1262.48       1569.20       1518.81       2.25          
2385    299.69        1314.36       1571.45       1518.81       2.35          
2386    162.59        1279.75       1564.33       1518.81       2.39          
2387    570.95        1353.87       1568.31       1518.81       2.39          
2388    250.18        1321.62       1565.89       1518.81       2.39          
2389    426.74        1328.19       1566.51       1518.81       2.35          
2390    648.00        1365.91       1565.91       1518.81       2.34          
2391    246.19        1252.62       1571.11       1518.81       2.29          
2392    78.40         1299.68       1564.15       1518.81       2.25          
2393    77.44         1300.87       1566.95       1518.81       2.29          
2394    76.06         1324.14       1568.65       1518.81       2.26          
2395    427.62        1341.73       1566.51       1518.81       2.31          
2396    76.97         1295.27       1563.22       1518.81       2.33          
2397    79.59         1271.32       1567.74       1518.81       2.25          
2398    135.19        1349.39       1566.55       1518.81       2.33          
2399    75.24         1279.90       1565.82       1518.81       2.29          
2400    591.41        1370.32       1567.07       1518.81       2.32          
2401    580.40        1384.80       1564.72       1518.81       2.39          
2402    120.54        1289.24       1575.58       1518.81       2.33          
2403    75.36         1191.45       1568.18       1518.81       2.24          
2404    131.52        1274.34       1566.63       1518.81       2.21          
2405    76.91         1317.42       1567.43       1518.81       2.34          
2406    309.95        1210.23       1571.78       1518.81       2.26          
2407    550.23        1324.15       1571.39       1518.81       2.29          
2408    185.54        1292.81       1567.83       1518.81       2.23          
2409    468.80        1349.58       1565.02       1518.81       2.29          
2410    76.89         1337.38       1578.96       1518.81       2.30          
2411    356.65        1289.48       1567.56       1518.81       2.18          
2412    78.01         1334.43       1570.07       1518.81       2.30          
2413    211.85        1290.44       1568.46       1518.81       2.29          
2414    298.71        1277.90       1573.52       1518.81       2.28          
2415    285.25        1295.33       1571.61       1518.81       2.31          
2416    77.51         1290.13       1570.46       1518.81       2.19          
2417    460.98        1348.38       1571.29       1518.81       2.35          
2418    702.53        1366.90       1574.20       1518.81       2.41          
2419    74.63         1310.30       1567.19       1518.81       2.29          
2420    289.01        1354.37       1569.56       1518.81       2.34          
2421    295.33        1289.98       1569.61       1518.81       2.33          
2422    592.77        1359.71       1568.66       1518.81       2.39          
2423    75.86         1326.38       1573.71       1518.81       2.29          
2424    564.34        1344.78       1573.70       1518.81       2.27          
2425    543.12        1362.90       1572.07       1518.81       2.30          
2426    368.80        1366.83       1571.05       1518.81       2.37          
2427    581.59        1336.87       1569.58       1518.81       2.34          
2428    786.39        1369.92       1569.24       1518.81       2.35          
2429    563.76        1311.09       1570.25       1518.81       2.36          
2430    609.88        1333.36       1567.86       1518.81       2.31          
2431    131.20        1325.71       1566.84       1518.81       2.39          
2432    74.66         1328.23       1567.18       1518.81       2.37          
2433    75.02         1254.87       1569.71       1518.81       2.19          
2434    76.27         1294.00       1567.96       1518.81       2.32          
2435    77.82         1268.15       1572.76       1518.81       2.33          
2436    180.43        1328.81       1568.30       1518.81       2.35          
2437    392.52        1342.08       1568.64       1518.81       2.33          
2438    77.49         1307.91       1567.96       1518.81       2.31          
2439    259.97        1273.67       1568.48       1518.81       2.26          
