experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    -79.49        -11.03        -4.40         -6.65         0.63          
2363    -101.43       -19.50        -9.46         -6.65         0.58          
2364    -96.52        -17.05        -10.07        -6.65         0.70          
2365    -84.84        -13.63        -7.85         -6.65         0.59          
2366    -84.80        -14.12        -6.29         -6.65         0.63          
2367    -81.41        -16.27        -10.07        -6.65         0.62          
2368    -88.51        -13.87        -5.01         -6.65         0.64          
2369    -90.17        -19.36        -8.82         -6.65         0.60          
2370    -89.32        -17.91        -7.51         -6.65         0.62          
2371    -95.88        -19.36        -7.83         -6.65         0.62          
2372    -75.38        -15.84        -7.91         -6.65         0.67          
2373    -89.95        -16.20        -7.25         -6.65         0.64          
2374    -94.72        -16.73        -9.53         -6.65         0.63          
2375    -95.16        -14.32        -7.77         -6.65         0.66          
2376    -85.17        -13.17        -6.28         -6.65         0.65          
2377    -100.10       -15.51        -8.74         -6.65         0.65          
2378    -97.88        -16.50        -9.33         -6.65         0.60          
2379    -80.21        -13.31        -7.02         -6.65         0.59          
2380    -104.90       -19.11        -8.44         -6.65         0.62          
2381    -95.52        -19.14        -8.12         -6.65         0.72          
2382    -94.28        -16.23        -7.54         -6.65         0.60          
2383    -98.73        -19.73        -8.03         -6.65         0.66          
2384    -91.64        -17.15        -6.12         -6.65         0.66          
2385    -99.51        -22.19        -7.27         -6.65         0.66          
2386    -103.70       -27.90        -9.48         -6.65         0.63          
2387    -100.52       -21.82        -5.50         -6.65         0.64          
2388    -99.20        -22.97        -6.76         -6.65         0.66          
2389    -97.33        -24.48        -7.59         -6.65         0.70          
2390    -100.62       -24.29        -7.95         -6.65         0.60          
2391    -93.43        -20.27        -6.10         -6.65         0.63          
2392    -99.85        -18.27        -2.84         -6.65         0.64          
2393    -91.74        -24.76        -6.08         -6.65         0.65          
2394    -101.46       -25.08        -7.41         -6.65         0.65          
2395    -100.98       -21.03        -9.04         -6.65         0.66          
2396    -99.08        -24.24        -9.21         -6.65         0.58          
2397    -91.23        -17.72        -5.65         -6.65         0.60          
2398    -93.63        -17.39        -6.54         -6.65         0.64          
2399    -90.79        -14.35        -7.21         -6.65         0.60          
2400    -94.39        -14.22        -6.12         -6.65         0.67          
2401    -94.96        -16.32        -8.77         -6.65         0.62          
2402    -97.85        -13.50        -6.15         -6.65         0.64          
2403    -91.62        -16.14        -8.96         -6.65         0.67          
2404    -88.27        -14.34        -5.87         -6.65         0.61          
2405    -90.14        -14.43        -7.07         -6.65         0.63          
2406    -99.36        -14.94        -7.17         -6.65         0.65          
2407    -85.89        -12.79        -4.57         -6.65         0.60          
2408    -85.58        -12.35        -3.83         -6.65         0.65          
2409    -77.51        -9.38         -3.51         -6.65         0.60          
2410    -62.93        -10.63        -4.86         -6.65         0.64          
2411    -80.15        -9.33         -3.54         -6.65         0.66          
2412    -66.10        -10.41        -4.89         -6.65         0.64          
2413    -84.37        -14.81        -8.33         -6.65         0.64          
2414    -92.49        -15.79        -4.92         -6.65         0.63          
2415    -91.22        -14.80        -6.57         -6.65         0.61          
2416    -92.40        -14.59        -7.81         -6.65         0.62          
2417    -89.91        -11.70        -4.43         -6.65         0.65          
2418    -93.58        -19.11        -10.31        -6.65         0.62          
2419    -83.88        -13.96        -5.75         -6.65         0.61          
2420    -95.44        -19.38        -6.54         -6.65         0.61          
2421    -93.01        -18.81        -8.47         -6.65         0.60          
2422    -94.03        -17.50        -6.64         -6.65         0.63          
2423    -98.66        -20.17        -5.92         -6.65         0.64          
2424    -105.09       -25.07        -7.51         -6.65         0.57          
2425    -101.54       -20.73        -6.85         -6.65         0.63          
2426    -94.91        -20.57        -4.76         -6.65         0.61          
2427    -102.78       -18.57        -5.22         -6.65         0.62          
2428    -103.38       -16.45        -3.45         -6.65         0.64          
2429    -101.47       -22.25        -6.95         -6.65         0.61          
2430    -81.25        -19.14        -8.11         -6.65         0.64          
2431    -104.00       -17.79        -6.81         -6.65         0.64          
2432    -100.37       -14.02        -2.55         -6.65         0.66          
2433    -90.94        -15.46        -5.35         -6.65         0.60          
2434    -98.41        -26.62        -10.96        -6.65         0.65          
2435    -93.77        -18.94        -6.46         -6.65         0.67          
2436    -92.85        -21.72        -5.48         -6.65         0.66          
2437    -106.65       -26.68        -6.77         -6.65         0.60          
2438    -95.25        -26.49        -6.24         -6.65         0.64          
2439    -99.15        -23.78        -6.24         -6.65         0.60          
2440    -101.48       -23.77        -6.39         -6.65         0.59          
2441    -100.30       -27.20        -4.78         -6.65         0.63          
2442    -101.86       -26.50        -5.83         -6.65         0.58          
2443    -99.01        -21.90        -6.68         -6.65         0.65          
2444    -91.47        -20.44        -7.32         -6.65         0.60          
