experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    1083.01       1550.16       1675.89       1657.51       1.47          
2383    1007.33       1571.96       1686.18       1657.51       1.44          
2384    1081.43       1558.19       1695.66       1657.51       1.42          
2385    1254.79       1569.91       1686.68       1657.51       1.43          
2386    1152.30       1575.91       1694.61       1657.51       1.44          
2387    1174.77       1550.66       1668.92       1657.51       1.44          
2388    995.98        1559.75       1693.84       1657.51       1.45          
2389    942.74        1566.24       1704.33       1657.51       1.46          
2390    982.96        1549.38       1673.48       1657.51       1.43          
2391    996.48        1551.66       1678.15       1657.51       1.45          
2392    1015.02       1541.61       1663.92       1657.51       1.44          
2393    1118.05       1562.22       1686.28       1657.51       1.43          
2394    960.28        1567.30       1687.38       1657.51       1.42          
2395    1021.45       1554.68       1672.18       1657.51       1.43          
2396    987.90        1566.00       1688.90       1657.51       1.41          
2397    1217.99       1546.22       1679.24       1657.51       1.44          
2398    1145.26       1577.21       1689.12       1657.51       1.43          
2399    1189.39       1574.07       1689.23       1657.51       1.45          
2400    1091.30       1564.72       1680.07       1657.51       1.45          
2401    1078.12       1543.47       1683.13       1657.51       1.42          
2402    1073.54       1566.21       1699.80       1657.51       1.47          
2403    1067.28       1581.78       1689.44       1657.51       1.44          
2404    936.12        1557.89       1679.90       1657.51       1.46          
2405    954.68        1568.12       1686.32       1657.51       1.46          
2406    974.14        1542.15       1672.39       1657.51       1.44          
2407    988.24        1571.52       1690.27       1657.51       1.47          
2408    1155.26       1556.02       1698.26       1657.51       1.42          
2409    1091.67       1545.03       1677.40       1657.51       1.44          
2410    1017.67       1550.86       1672.28       1657.51       1.49          
2411    1047.98       1572.40       1716.44       1657.51       1.46          
2412    998.16        1554.43       1681.75       1657.51       1.46          
2413    1114.73       1545.79       1681.93       1657.51       1.46          
2414    1015.10       1567.47       1691.42       1657.51       1.45          
2415    1110.36       1558.32       1703.41       1657.51       1.44          
2416    1097.30       1566.05       1698.07       1657.51       1.41          
2417    1062.19       1568.00       1710.33       1657.51       1.42          
2418    1041.27       1555.35       1688.84       1657.51       1.44          
2419    1020.56       1567.08       1689.11       1657.51       1.44          
2420    920.69        1555.34       1684.39       1657.51       1.45          
2421    1135.68       1558.28       1679.91       1657.51       1.45          
2422    1063.67       1555.70       1681.39       1657.51       1.44          
2423    1261.93       1571.28       1674.59       1657.51       1.43          
2424    1153.88       1555.82       1682.91       1657.51       1.44          
2425    1178.14       1567.18       1672.46       1657.51       1.40          
2426    1187.31       1573.79       1714.73       1657.51       1.43          
2427    1061.26       1562.42       1704.47       1657.51       1.43          
2428    1030.93       1558.27       1675.27       1657.51       1.41          
2429    1184.60       1566.92       1675.93       1657.51       1.44          
2430    1050.76       1573.81       1695.39       1657.51       1.41          
2431    1103.52       1569.43       1677.12       1657.51       1.41          
2432    1110.54       1562.00       1681.26       1657.51       1.44          
2433    896.30        1552.07       1670.29       1657.51       1.46          
2434    1028.30       1567.46       1692.58       1657.51       1.42          
2435    1039.58       1558.56       1680.06       1657.51       1.43          
2436    1055.83       1555.05       1687.15       1657.51       1.41          
2437    1103.73       1580.44       1681.98       1657.51       1.43          
2438    1325.54       1587.92       1715.71       1657.51       1.43          
2439    1099.11       1565.40       1677.95       1657.51       1.43          
2440    1118.39       1584.29       1709.19       1657.51       1.42          
2441    1162.26       1556.53       1676.54       1657.51       1.41          
2442    1346.56       1582.53       1675.19       1657.51       1.43          
2443    1173.52       1582.36       1703.66       1657.51       1.41          
2444    1240.18       1576.11       1681.78       1657.51       1.46          
2445    1168.93       1568.49       1680.24       1657.51       1.49          
2446    1278.77       1574.15       1691.96       1657.51       1.48          
2447    1345.55       1581.06       1692.59       1657.51       1.43          
2448    1119.28       1566.18       1694.47       1657.51       1.43          
2449    1166.65       1582.88       1688.37       1657.51       1.43          
2450    1275.01       1567.64       1681.53       1657.51       1.46          
2451    1301.47       1567.89       1693.92       1657.51       1.46          
2452    1094.29       1573.64       1681.05       1657.51       1.43          
2453    1268.54       1579.34       1690.44       1657.51       1.43          
