experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    -71.49        -10.96        -6.24         -6.12         0.95          
2389    -51.23        -10.43        -7.06         -6.12         1.13          
2390    -46.25        -9.93         -6.68         -6.12         0.82          
2391    -41.39        -11.20        -8.01         -6.12         0.82          
2392    -57.10        -13.21        -7.61         -6.12         0.92          
2393    -76.13        -8.04         -4.34         -6.12         0.85          
2394    -63.68        -10.65        -7.14         -6.12         0.82          
2395    -33.73        -9.33         -7.33         -6.12         0.90          
2396    -47.06        -9.19         -6.17         -6.12         0.86          
2397    -55.60        -8.80         -4.75         -6.12         0.90          
2398    -54.54        -13.78        -10.57        -6.12         0.84          
2399    -60.98        -8.50         -4.83         -6.12         0.94          
2400    -48.27        -7.15         -4.34         -6.12         0.83          
2401    -52.26        -9.93         -6.99         -6.12         0.81          
2402    -55.58        -8.71         -5.29         -6.12         0.90          
2403    -37.56        -9.88         -6.68         -6.12         0.96          
2404    -47.40        -9.44         -6.65         -6.12         0.85          
2405    -54.15        -9.17         -6.33         -6.12         0.89          
2406    -38.65        -8.13         -5.79         -6.12         0.83          
2407    -50.02        -6.65         -3.85         -6.12         0.94          
2408    -63.76        -7.39         -3.80         -6.12         0.86          
2409    -54.85        -7.67         -4.79         -6.12         0.95          
2410    -36.78        -8.76         -6.46         -6.12         0.94          
2411    -41.73        -9.39         -5.96         -6.12         1.12          
2412    -35.41        -8.75         -6.45         -6.12         0.81          
2413    -60.25        -11.79        -8.10         -6.12         0.81          
2414    -58.12        -7.71         -4.97         -6.12         0.92          
2415    -49.26        -10.73        -7.10         -6.12         0.82          
2416    -43.34        -9.43         -6.38         -6.12         1.00          
2417    -59.60        -7.77         -5.33         -6.12         0.85          
2418    -47.93        -9.63         -6.94         -6.12         0.85          
2419    -43.55        -8.35         -5.56         -6.12         0.93          
2420    -65.20        -13.21        -7.58         -6.12         0.98          
2421    -65.31        -10.63        -7.02         -6.12         0.88          
2422    -47.61        -9.06         -6.62         -6.12         0.98          
2423    -57.90        -11.14        -6.63         -6.12         1.12          
2424    -66.55        -10.97        -6.79         -6.12         1.08          
2425    -47.14        -9.16         -6.22         -6.12         0.88          
2426    -51.00        -9.12         -5.62         -6.12         0.89          
2427    -56.06        -8.35         -4.63         -6.12         0.83          
2428    -63.66        -6.10         -3.34         -6.12         0.80          
2429    -42.59        -9.34         -6.17         -6.12         0.86          
2430    -62.66        -8.50         -5.84         -6.12         0.81          
2431    -26.02        -5.39         -3.27         -6.12         0.84          
2432    -46.15        -9.24         -6.33         -6.12         0.91          
2433    -49.84        -8.04         -5.72         -6.12         0.83          
2434    -48.98        -9.15         -6.49         -6.12         0.77          
2435    -75.21        -9.20         -5.09         -6.12         0.89          
2436    -48.42        -7.58         -4.55         -6.12         0.93          
2437    -46.86        -10.46        -6.85         -6.12         0.82          
2438    -46.12        -8.81         -5.83         -6.12         1.09          
2439    -57.66        -7.77         -4.77         -6.12         0.89          
2440    -63.04        -8.36         -4.61         -6.12         0.82          
2441    -55.28        -8.93         -5.60         -6.12         1.00          
2442    -50.65        -8.38         -5.08         -6.12         0.83          
2443    -54.62        -8.31         -4.72         -6.12         0.77          
2444    -44.81        -7.32         -4.56         -6.12         0.98          
2445    -74.43        -12.39        -8.24         -6.12         0.85          
2446    -41.55        -6.51         -3.51         -6.12         1.10          
2447    -74.13        -11.86        -8.30         -6.12         0.86          
2448    -54.71        -7.58         -3.65         -6.12         0.82          
2449    -49.29        -6.53         -4.09         -6.12         0.89          
2450    -73.73        -10.98        -7.09         -6.12         1.06          
2451    -83.94        -8.26         -3.99         -6.12         0.82          
2452    -64.04        -10.55        -7.06         -6.12         0.82          
2453    -61.01        -8.18         -4.73         -6.12         0.86          
2454    -58.09        -7.64         -5.23         -6.12         0.86          
2455    -72.20        -11.26        -6.86         -6.12         0.84          
2456    -45.69        -7.85         -4.92         -6.12         0.90          
2457    -38.93        -12.29        -8.30         -6.12         1.02          
2458    -77.25        -10.32        -6.34         -6.12         0.84          
2459    -60.80        -6.29         -2.50         -6.12         0.98          
2460    -30.06        -7.64         -5.52         -6.12         0.82          
2461    -43.09        -7.38         -4.85         -6.12         0.82          
2462    -46.68        -9.54         -6.26         -6.12         0.83          
2463    -43.95        -8.45         -6.05         -6.12         0.84          
2464    -75.45        -8.50         -5.07         -6.12         0.82          
2465    -38.55        -9.42         -6.07         -6.12         1.02          
2466    -49.69        -7.53         -4.73         -6.12         0.82          
2467    -50.52        -8.13         -5.15         -6.12         0.94          
2468    -22.15        -8.00         -5.62         -6.12         1.04          
2469    -46.40        -8.14         -5.49         -6.12         0.81          
