experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2335    -42661.98     -549.74       -6.46         -6.88         1.39          
2336    -103541.51    -3315.67      -6.06         -6.88         1.16          
2337    -54415.85     -2550.30      -9.10         -6.88         0.99          
2338    -41840.76     -919.12       -7.36         -6.88         1.04          
2339    -28428.26     -631.80       -6.79         -6.88         0.99          
2340    -58032.79     -785.28       -5.46         -6.88         1.02          
2341    -28595.95     -389.36       -6.00         -6.88         1.06          
2342    -56804.22     -1054.08      -6.73         -6.88         1.02          
2343    -45518.60     -805.03       -6.88         -6.88         1.12          
2344    -53235.69     -1321.30      -4.71         -6.88         1.22          
2345    -16502.75     -334.86       -5.97         -6.88         1.04          
2346    -53448.95     -2545.80      -7.65         -6.88         1.18          
2347    -50436.11     -511.40       -5.76         -6.88         1.02          
2348    -67134.31     -2645.88      -7.94         -6.88         1.39          
2349    -27165.05     -348.89       -8.97         -6.88         1.02          
2350    -29034.96     -313.44       -6.64         -6.88         1.25          
2351    -51098.81     -1899.69      -8.23         -6.88         1.11          
2352    -123501.57    -1913.87      -7.84         -6.88         1.00          
2353    -50515.54     -2436.39      -7.05         -6.88         1.06          
2354    -58899.11     -801.76       -6.75         -6.88         1.02          
2355    -127547.84    -655.33       -4.78         -6.88         1.01          
2356    -42942.28     -368.11       -5.47         -6.88         0.98          
2357    -46390.67     -1557.07      -6.70         -6.88         1.02          
2358    -12676.63     -137.15       -5.06         -6.88         1.02          
2359    -170968.21    -2333.98      -6.98         -6.88         1.03          
2360    -30852.98     -579.38       -7.23         -6.88         1.12          
2361    -49278.78     -474.08       -6.16         -6.88         1.34          
2362    -72875.15     -2781.15      -6.13         -6.88         1.21          
2363    -47116.79     -794.39       -5.47         -6.88         1.23          
2364    -88303.12     -502.29       -5.13         -6.88         0.98          
2365    -60363.74     -748.27       -7.25         -6.88         1.05          
2366    -33831.10     -602.73       -8.37         -6.88         1.06          
2367    -76309.27     -1342.16      -9.09         -6.88         1.04          
2368    -11.20        -6.92         -5.65         -6.88         1.20          
2369    -34678.26     -387.84       -6.46         -6.88         0.99          
2370    -34166.10     -671.35       -9.19         -6.88         1.16          
2371    -52462.30     -485.20       -5.48         -6.88         0.97          
2372    -58297.35     -539.22       -7.49         -6.88         1.20          
2373    -1513.19      -36.78        -5.77         -6.88         1.28          
2374    -89533.42     -1108.48      -4.67         -6.88         1.14          
2375    -33657.60     -745.45       -6.29         -6.88         1.07          
2376    -43696.99     -293.34       -5.00         -6.88         1.30          
2377    -63796.69     -1922.58      -6.19         -6.88         1.12          
2378    -42921.77     -873.21       -5.92         -6.88         1.14          
2379    -36860.37     -215.05       -4.46         -6.88         1.24          
2380    -55917.11     -921.74       -7.57         -6.88         1.04          
2381    -28358.47     -437.04       -7.61         -6.88         1.07          
2382    -32612.60     -548.11       -6.71         -6.88         1.13          
2383    -46348.84     -793.95       -5.57         -6.88         1.04          
2384    -41594.94     -417.55       -6.78         -6.88         1.06          
2385    -37870.69     -625.16       -6.26         -6.88         0.97          
2386    -38976.50     -924.85       -7.53         -6.88         1.09          
2387    -21647.07     -321.69       -6.28         -6.88         1.17          
2388    -46829.29     -672.60       -6.37         -6.88         1.05          
2389    -30391.96     -392.96       -6.33         -6.88         1.36          
2390    -57125.19     -1115.20      -6.24         -6.88         1.17          
2391    -41687.32     -1822.45      -8.68         -6.88         1.18          
2392    -21355.67     -259.38       -7.08         -6.88         1.05          
2393    -38613.12     -2083.09      -7.32         -6.88         1.04          
2394    -31507.79     -216.77       -6.31         -6.88         1.01          
2395    -89499.97     -3190.69      -6.77         -6.88         1.12          
2396    -5654.07      -61.19        -6.58         -6.88         1.06          
2397    -37881.41     -742.10       -6.43         -6.88         1.04          
2398    -24741.74     -916.20       -6.90         -6.88         1.08          
2399    -64218.01     -1553.05      -7.33         -6.88         1.30          
2400    -57592.77     -1407.25      -6.03         -6.88         1.03          
2401    -39824.64     -1286.19      -6.97         -6.88         1.20          
2402    -65463.63     -1972.64      -8.43         -6.88         0.99          
2403    -86612.37     -795.26       -7.00         -6.88         1.34          
2404    -41822.79     -1951.59      -7.27         -6.88         1.09          
2405    -2106.31      -41.20        -5.74         -6.88         1.21          
2406    -63217.80     -681.34       -6.10         -6.88         1.05          
2407    -3012.08      -44.61        -5.22         -6.88         1.02          
2408    -45307.16     -2192.80      -8.06         -6.88         1.20          
2409    -2410.99      -29.21        -5.05         -6.88         1.03          
2410    -34152.02     -459.30       -6.74         -6.88         1.16          
2411    -21652.31     -276.29       -6.66         -6.88         1.23          
2412    -29789.45     -422.97       -7.28         -6.88         1.04          
2413    -40047.13     -220.28       -4.71         -6.88         1.04          
2414    -30592.48     -315.74       -5.80         -6.88         1.31          
2415    -31782.86     -243.68       -5.85         -6.88         1.07          
2416    -13387.33     -422.29       -8.44         -6.88         1.08          
2417    -26041.51     -491.22       -7.36         -6.88         1.33          
2418    -29973.82     -581.51       -5.31         -6.88         1.03          
2419    -18543.22     -458.47       -4.73         -6.88         1.11          
2420    -27555.91     -677.01       -8.83         -6.88         1.09          
2421    -46608.33     -1729.04      -7.54         -6.88         1.29          
2422    -59407.43     -657.55       -6.05         -6.88         1.11          
2423    -11544.83     -105.30       -5.91         -6.88         0.96          
2424    -33550.82     -1054.23      -7.15         -6.88         1.36          
2425    -24936.28     -749.05       -7.60         -6.88         1.03          
2426    -22097.94     -1132.02      -6.66         -6.88         1.21          
2427    -58860.36     -632.70       -6.38         -6.88         1.14          
2428    -40812.92     -1128.69      -6.14         -6.88         1.04          
2429    -35680.67     -361.03       -5.44         -6.88         1.23          
2430    -20170.68     -671.52       -5.10         -6.88         1.03          
2431    -40600.46     -2740.64      -7.67         -6.88         1.23          
2432    -47616.90     -1546.01      -5.28         -6.88         1.01          
2433    -70989.13     -960.62       -6.00         -6.88         1.06          
