experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    228.84        1166.30       1398.59       1332.82       10.31         
2435    397.67        1145.34       1402.73       1332.82       10.15         
2436    94.11         1168.63       1403.30       1332.82       10.23         
2437    420.84        1173.79       1397.24       1332.82       10.38         
2438    115.68        1181.82       1401.69       1332.82       10.60         
2439    285.41        1185.84       1412.65       1332.82       10.30         
2440    265.66        1134.59       1413.41       1332.82       9.92          
2441    126.33        1115.08       1395.62       1332.82       10.28         
2442    89.26         1147.69       1402.68       1332.82       9.69          
2443    212.81        1130.57       1404.02       1332.82       10.30         
2444    129.40        1137.36       1390.18       1332.82       9.95          
2445    233.79        1111.65       1415.32       1332.82       10.04         
2446    245.63        1162.99       1394.15       1332.82       10.59         
2447    457.63        1172.87       1406.16       1332.82       10.34         
2448    128.83        1165.42       1392.93       1332.82       10.32         
2449    384.25        1163.10       1412.48       1332.82       10.46         
2450    364.69        1142.42       1403.06       1332.82       10.07         
2451    200.85        1175.35       1393.83       1332.82       10.35         
2452    446.61        1139.17       1412.40       1332.82       10.08         
2453    257.92        1139.63       1401.47       1332.82       10.00         
2454    232.02        1164.05       1400.93       1332.82       10.34         
2455    137.12        1166.47       1391.25       1332.82       10.51         
2456    146.38        1167.43       1423.31       1332.82       10.16         
2457    140.50        1145.14       1403.19       1332.82       10.37         
2458    362.76        1194.40       1393.07       1332.82       10.70         
2459    72.91         1168.09       1394.45       1332.82       10.10         
2460    470.79        1183.11       1412.27       1332.82       10.72         
2461    374.95        1146.17       1404.34       1332.82       9.96          
2462    189.13        1187.92       1400.28       1332.82       10.77         
2463    187.56        1196.47       1396.23       1332.82       10.39         
2464    271.66        1198.82       1403.43       1332.82       10.85         
2465    148.00        1171.69       1410.01       1332.82       10.66         
2466    116.63        1146.46       1381.50       1332.82       10.57         
2467    121.81        1192.52       1398.03       1332.82       10.54         
2468    53.79         1161.57       1400.88       1332.82       10.25         
2469    229.39        1171.00       1397.56       1332.82       10.37         
2470    313.76        1155.60       1389.44       1332.82       10.21         
2471    190.55        1172.58       1409.61       1332.82       10.47         
2472    70.42         1147.78       1402.16       1332.82       10.48         
2473    249.65        1191.90       1416.49       1332.82       10.40         
2474    427.38        1172.03       1400.11       1332.82       10.10         
2475    308.26        1161.69       1401.71       1332.82       10.36         
2476    259.61        1171.85       1397.94       1332.82       10.61         
2477    627.72        1205.75       1409.60       1332.82       10.46         
2478    607.46        1213.54       1404.68       1332.82       10.66         
2479    117.84        1140.55       1412.82       1332.82       9.93          
2480    312.35        1143.32       1403.38       1332.82       9.99          
2481    77.18         1169.97       1400.61       1332.82       10.65         
2482    296.23        1169.07       1390.31       1332.82       10.29         
2483    352.17        1163.60       1386.97       1332.82       10.28         
2484    445.23        1204.67       1398.08       1332.82       10.54         
2485    464.24        1199.87       1393.54       1332.82       10.80         
2486    347.25        1214.87       1407.42       1332.82       10.67         
2487    418.59        1192.47       1400.44       1332.82       10.57         
2488    98.49         1160.33       1416.95       1332.82       10.65         
2489    105.77        1186.87       1394.13       1332.82       10.65         
2490    196.21        1173.98       1401.23       1332.82       10.38         
2491    341.43        1195.86       1437.45       1332.82       10.63         
2492    345.12        1185.01       1418.43       1332.82       10.52         
2493    567.84        1203.32       1398.49       1332.82       10.66         
2494    196.15        1193.25       1395.68       1332.82       10.68         
2495    160.26        1166.21       1409.07       1332.82       10.46         
2496    184.30        1167.99       1404.26       1332.82       10.26         
