experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    178.57        1547.49       1940.44       1778.54       2.52          
2367    163.34        1559.18       1881.42       1778.54       2.53          
2368    -142.84       1359.50       1873.94       1778.54       2.58          
2369    104.11        1428.40       1852.03       1778.54       2.57          
2370    737.42        1589.81       1874.59       1778.54       2.53          
2371    -72.25        1564.48       1927.64       1778.54       2.45          
2372    291.30        1604.90       1898.54       1778.54       2.47          
2373    -45.56        1568.56       1877.16       1778.54       2.45          
2374    393.12        1637.26       1888.51       1778.54       2.46          
2375    666.32        1590.54       1827.58       1778.54       2.48          
2376    121.79        1505.29       1854.96       1778.54       2.50          
2377    508.57        1549.58       1881.88       1778.54       2.53          
2378    -805.99       1583.76       1887.70       1778.54       2.51          
2379    144.63        1475.52       1855.83       1778.54       2.56          
2380    673.80        1613.89       1880.56       1778.54       2.53          
2381    882.63        1655.48       1869.83       1778.54       2.57          
2382    415.31        1559.99       1892.25       1778.54       2.56          
2383    174.57        1609.03       1871.81       1778.54       2.54          
2384    653.50        1615.20       1893.49       1778.54       2.57          
2385    170.73        1539.05       1885.83       1778.54       2.52          
2386    765.34        1628.21       1854.98       1778.54       2.56          
2387    -26.04        1560.25       1872.34       1778.54       2.44          
2388    730.72        1641.53       1907.46       1778.54       2.46          
2389    120.59        1484.42       1840.28       1778.54       2.46          
2390    391.51        1515.47       1870.28       1778.54       2.46          
2391    -232.49       1503.77       1888.89       1778.54       2.45          
2392    637.71        1633.56       1914.89       1778.54       2.54          
2393    375.07        1591.63       1861.08       1778.54       2.48          
2394    336.40        1459.38       1861.93       1778.54       2.58          
2395    840.90        1656.91       1886.19       1778.54       2.55          
2396    458.18        1642.42       1889.92       1778.54       2.60          
2397    615.87        1619.68       1841.85       1778.54       2.51          
2398    787.69        1656.57       1893.99       1778.54       2.45          
2399    172.24        1602.82       1869.15       1778.54       2.48          
2400    12.64         1554.27       1893.80       1778.54       2.47          
2401    676.79        1634.99       1961.88       1778.54       2.57          
2402    851.82        1634.30       1876.76       1778.54       2.59          
2403    -778.64       1428.64       1876.42       1778.54       2.57          
2404    -62.76        1466.04       1823.11       1778.54       2.52          
2405    -787.94       1528.65       1866.31       1778.54       2.52          
2406    -0.61         1512.11       1869.53       1778.54       2.56          
2407    36.76         1585.72       1863.54       1778.54       2.49          
2408    729.36        1639.62       1937.50       1778.54       2.45          
2409    411.29        1585.01       1871.98       1778.54       2.49          
2410    824.68        1671.89       1911.96       1778.54       2.44          
2411    33.84         1602.45       1916.61       1778.54       2.45          
2412    -4.64         1555.00       1912.96       1778.54       2.48          
2413    809.81        1633.62       1878.44       1778.54       2.44          
2414    -152.98       1379.26       1859.12       1778.54       2.44          
2415    -22.59        1515.66       1863.32       1778.54       2.49          
2416    725.87        1594.15       1887.15       1778.54       2.47          
2417    742.27        1650.75       1854.06       1778.54       2.48          
2418    -51.39        1600.19       1877.78       1778.54       2.60          
2419    564.46        1581.90       1896.04       1778.54       2.56          
2420    704.10        1611.90       1867.34       1778.54       2.54          
2421    -810.22       1494.74       1933.22       1778.54       2.55          
2422    431.38        1586.06       1867.87       1778.54       2.57          
2423    156.56        1527.69       1900.50       1778.54       2.50          
2424    37.91         1569.28       1869.34       1778.54       2.51          
2425    695.36        1529.42       1864.50       1778.54       2.53          
2426    227.41        1615.01       1896.91       1778.54       2.49          
2427    307.84        1608.17       1897.81       1778.54       2.49          
2428    71.72         1628.55       1870.86       1778.54       2.49          
2429    772.07        1618.86       1923.44       1778.54       2.49          
2430    332.07        1626.70       1969.07       1778.54       2.51          
2431    551.54        1624.67       1895.73       1778.54       2.49          
2432    -114.69       1433.27       1901.20       1778.54       2.49          
2433    68.83         1546.09       1907.06       1778.54       2.54          
2434    -58.50        1594.17       1903.81       1778.54       2.54          
