experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    1472.19       1544.82       1604.98       1552.78       1.47          
2405    1479.16       1535.62       1583.74       1552.78       1.49          
2406    1454.83       1530.22       1581.11       1552.78       1.46          
2407    1478.92       1532.60       1586.04       1552.78       1.43          
2408    1477.40       1539.04       1590.28       1552.78       1.48          
2409    1485.41       1546.10       1592.44       1552.78       1.45          
2410    1480.64       1534.55       1582.52       1552.78       1.48          
2411    1476.85       1541.00       1581.99       1552.78       1.45          
2412    1481.56       1538.81       1587.44       1552.78       1.45          
2413    1486.17       1538.99       1597.97       1552.78       1.50          
2414    1480.51       1528.45       1573.24       1552.78       1.49          
2415    1476.38       1536.39       1583.25       1552.78       1.49          
2416    1396.61       1518.70       1573.26       1552.78       1.46          
2417    1494.84       1542.11       1593.41       1552.78       1.45          
2418    1422.63       1522.96       1578.02       1552.78       1.47          
2419    1479.78       1543.19       1602.93       1552.78       1.50          
2420    1483.23       1536.49       1596.97       1552.78       1.47          
2421    1478.82       1538.35       1586.69       1552.78       1.47          
2422    1461.17       1532.96       1609.38       1552.78       1.49          
2423    1493.06       1540.93       1587.21       1552.78       1.47          
2424    1465.30       1523.82       1592.31       1552.78       1.49          
2425    1478.48       1539.84       1598.83       1552.78       1.46          
2426    1463.09       1524.12       1574.54       1552.78       1.47          
2427    1487.74       1539.88       1599.21       1552.78       1.47          
2428    1456.44       1535.74       1601.66       1552.78       1.47          
2429    1440.90       1535.70       1590.40       1552.78       1.46          
2430    1461.99       1539.33       1593.31       1552.78       1.44          
2431    1467.08       1532.37       1595.93       1552.78       1.45          
2432    1439.62       1525.43       1580.63       1552.78       1.48          
2433    1493.32       1536.56       1590.00       1552.78       1.46          
2434    1169.39       1525.29       1594.95       1552.78       1.46          
2435    1475.13       1533.57       1585.21       1552.78       1.46          
2436    1231.19       1533.66       1580.68       1552.78       1.46          
2437    1070.90       1531.02       1580.22       1552.78       1.47          
2438    1482.14       1539.35       1584.03       1552.78       1.43          
2439    1486.89       1542.04       1594.19       1552.78       1.45          
2440    1197.29       1539.86       1595.89       1552.78       1.47          
2441    1171.41       1538.30       1590.46       1552.78       1.52          
2442    1272.84       1537.94       1594.37       1552.78       1.45          
2443    1287.53       1523.41       1573.34       1552.78       1.48          
2444    1413.15       1519.97       1590.44       1552.78       1.45          
2445    1125.97       1529.61       1608.14       1552.78       1.48          
2446    1054.19       1533.82       1597.55       1552.78       1.44          
2447    1123.04       1530.04       1582.19       1552.78       1.44          
2448    1144.16       1542.85       1600.72       1552.78       1.46          
2449    1464.91       1527.39       1587.41       1552.78       1.45          
2450    1131.01       1536.42       1594.15       1552.78       1.49          
2451    1128.92       1537.48       1601.68       1552.78       1.45          
2452    1476.14       1537.55       1592.15       1552.78       1.46          
2453    1206.02       1540.55       1595.30       1552.78       1.49          
2454    1477.41       1536.97       1593.55       1552.78       1.48          
2455    1130.73       1543.02       1611.14       1552.78       1.47          
2456    1459.81       1529.94       1585.80       1552.78       1.47          
2457    1107.30       1545.36       1599.07       1552.78       1.45          
2458    1458.98       1528.94       1587.23       1552.78       1.45          
2459    1479.65       1538.40       1583.10       1552.78       1.44          
2460    1147.08       1531.87       1588.82       1552.78       1.45          
2461    1130.50       1536.11       1580.29       1552.78       1.41          
2462    1485.74       1535.03       1592.35       1552.78       1.46          
2463    1168.31       1533.82       1591.79       1552.78       1.48          
2464    1362.56       1536.30       1597.04       1552.78       1.47          
2465    1480.98       1535.63       1578.62       1552.78       1.46          
2466    1475.15       1534.70       1599.72       1552.78       1.46          
2467    1165.05       1500.78       1588.21       1552.78       1.50          
2468    1334.54       1538.26       1591.83       1552.78       1.49          
2469    1464.22       1533.62       1592.86       1552.78       1.45          
2470    1103.81       1520.81       1579.43       1552.78       1.47          
2471    1484.75       1541.09       1601.82       1552.78       1.46          
2472    1478.00       1530.54       1579.61       1552.78       1.49          
2473    1167.60       1529.28       1587.60       1552.78       1.45          
2474    1472.84       1536.84       1593.75       1552.78       1.45          
2475    1148.89       1537.49       1591.91       1552.78       1.46          
2476    1465.34       1537.82       1588.94       1552.78       1.50          
2477    1452.92       1524.56       1576.38       1552.78       1.44          
2478    1490.95       1542.95       1596.25       1552.78       1.46          
2479    1484.14       1532.88       1585.72       1552.78       1.48          
2480    1097.05       1532.94       1612.82       1552.78       1.45          
2481    1151.90       1532.13       1586.23       1552.78       1.48          
2482    1454.13       1538.11       1593.77       1552.78       1.49          
2483    1489.85       1538.47       1590.69       1552.78       1.45          
2484    1211.14       1531.94       1581.74       1552.78       1.42          
2485    1124.16       1525.02       1580.07       1552.78       1.46          
2486    1447.18       1522.13       1576.34       1552.78       1.44          
