number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -85.00        151.92        330.00        314.00        4.00          
2420    125.00        268.21        400.00        314.00        4.08          
2421    -200.00       2.14          215.00        314.00        3.82          
2422    165.00        382.68        620.00        314.00        3.86          
2423    120.00        286.47        465.00        314.00        3.88          
2424    125.00        361.52        585.00        314.00        4.19          
2425    -40.00        178.44        425.00        314.00        3.86          
2426    10.00         157.95        315.00        314.00        3.96          
2427    100.00        238.12        415.00        314.00        3.73          
2428    250.00        440.98        625.00        314.00        4.10          
