experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2337    -52043.41     -11112.34     -1789.11      -615.59       9.83          
2338    -84523.44     -12348.85     -391.72       -582.82       10.10         
2339    -58721.17     -10653.35     -833.68       -582.82       10.95         
2340    -58813.13     -10855.52     -1155.36      -582.82       10.79         
2341    -95640.88     -11891.23     -1881.77      -582.82       10.46         
2342    -80598.20     -11948.89     -667.48       -498.33       10.44         
2343    -54435.73     -10917.21     -1644.60      -498.33       10.80         
2344    -43427.61     -10617.12     -648.20       -498.33       10.66         
2345    -112894.49    -12623.48     -1455.08      -498.33       10.40         
2346    -55299.73     -11271.59     -1032.17      -498.33       10.72         
2347    -51307.88     -12255.78     -1135.18      -498.33       10.81         
2348    -78431.99     -12460.67     -719.87       -498.33       10.57         
2349    -71447.17     -12315.79     -1657.43      -498.33       9.85          
2350    -65499.83     -11392.95     -894.45       -498.33       10.37         
2351    -55185.20     -10878.76     -882.67       -498.33       10.82         
2352    -65197.29     -11811.43     -1900.96      -498.33       10.28         
2353    -47565.02     -11100.54     -1594.62      -498.33       10.20         
2354    -57730.77     -10883.67     -885.01       -498.33       10.24         
2355    -51160.26     -11758.82     -1610.00      -498.33       10.52         
2356    -44137.99     -11703.77     -1710.28      -498.33       10.30         
2357    -91957.13     -12886.20     -1425.62      -498.33       10.44         
2358    -68035.20     -12628.28     -2260.87      -498.33       9.96          
2359    -83931.68     -11830.25     -806.79       -498.33       10.45         
2360    -109197.34    -12437.97     -2219.15      -498.33       10.17         
2361    -59140.15     -11831.79     -382.74       -498.33       10.57         
2362    -60144.77     -13072.24     -1251.70      -498.33       10.17         
2363    -85864.27     -12693.97     -2102.19      -498.33       9.59          
2364    -57817.63     -10328.32     -1511.00      -498.33       10.27         
2365    -91566.20     -11077.57     -1631.11      -498.33       10.27         
2366    -60942.46     -11456.96     -642.42       -498.33       9.81          
2367    -52101.47     -10066.20     -1306.68      -498.33       10.21         
2368    -39447.91     -9854.43      -1301.42      -498.33       10.25         
2369    -133492.70    -11507.55     -1637.17      -498.33       10.47         
2370    -56500.74     -11196.01     -1063.44      -498.33       10.35         
2371    -57151.24     -11568.83     -1133.76      -498.33       9.63          
2372    -58775.31     -10903.07     -1532.09      -498.33       10.39         
2373    -52338.91     -11279.58     -619.01       -498.33       10.17         
2374    -117047.22    -11434.38     -1544.64      -498.33       10.11         
2375    -67202.99     -11583.65     -1638.50      -498.33       10.35         
2376    -56962.01     -11238.27     -971.88       -498.33       10.13         
2377    -118952.28    -13963.48     -1315.71      -498.33       10.60         
2378    -54112.79     -10269.37     -1314.62      -498.33       10.49         
2379    -80166.91     -11482.52     -824.19       -498.33       10.23         
2380    -146961.35    -11572.70     -321.77       -498.33       10.64         
2381    -80510.20     -11343.04     -1497.56      -498.33       10.59         
2382    -48523.64     -10611.51     -851.57       -498.33       10.14         
2383    -85233.19     -12964.99     -1037.14      -498.33       10.47         
2384    -77023.41     -11033.60     -947.95       -498.33       10.85         
2385    -53793.81     -12093.45     -1320.87      -498.33       10.87         
2386    -51133.82     -10672.37     -1613.98      -498.33       10.02         
2387    -74017.96     -11905.15     -1112.04      -498.33       10.31         
2388    -42999.57     -11136.90     -2030.84      -498.33       10.19         
2389    -108400.68    -12882.16     -1642.43      -498.33       10.13         
2390    -79821.10     -11428.01     -1454.64      -498.33       10.23         
2391    -64554.07     -13188.64     -1891.17      -498.33       10.39         
2392    -97611.76     -14262.65     -1473.25      -498.33       9.86          
2393    -43971.97     -11146.37     -1022.82      -498.33       10.42         
2394    -67664.03     -11429.56     -1387.12      -498.33       11.29         
2395    -50992.75     -11374.18     -1538.36      -498.33       10.95         
2396    -63006.29     -11920.04     -1989.55      -498.33       9.74          
2397    -95641.50     -12854.88     -1105.03      -498.33       11.03         
2398    -99953.67     -12386.09     -2118.64      -498.33       10.79         
2399    -100370.35    -12395.51     -1483.43      -498.33       10.28         
2400    -53921.30     -12441.96     -1285.10      -498.33       10.21         
2401    -59362.63     -11129.33     -1292.92      -498.33       11.32         
2402    -50431.61     -11504.22     -518.40       -498.33       10.23         
2403    -122897.37    -12663.42     -2329.73      -498.33       10.10         
2404    -44762.89     -10150.68     -1562.70      -498.33       10.76         
2405    -66545.30     -11848.35     -615.95       -498.33       10.27         
2406    -74450.99     -13907.03     -1384.22      -498.33       9.95          
2407    -53406.53     -11413.49     -1212.50      -498.33       10.97         
2408    -100344.56    -12236.88     -1817.42      -498.33       10.32         
2409    -52165.53     -10841.51     -792.04       -498.33       10.62         
2410    -66747.47     -12184.42     -1850.55      -498.33       10.11         
2411    -100593.98    -11975.43     -1495.61      -498.33       10.89         
2412    -60229.20     -11612.62     -1512.68      -498.33       10.29         
2413    -82167.21     -10975.67     -1267.80      -498.33       9.81          
2414    -63546.82     -11674.68     -1506.14      -498.33       10.31         
2415    -50793.36     -11524.41     -1110.61      -498.33       10.34         
2416    -73727.37     -11218.59     -1338.72      -498.33       10.27         
2417    -62631.77     -11613.57     -2123.42      -498.33       10.24         
2418    -70972.02     -11780.14     -1458.86      -498.33       10.41         
2419    -100643.25    -12234.02     -1302.24      -498.33       10.06         
2420    -109263.91    -11982.31     -1354.63      -498.33       10.63         
2421    -86639.35     -11995.35     -1775.72      -498.33       10.37         
2422    -52670.79     -10584.00     -1894.45      -498.33       10.11         
2423    -68127.53     -11177.11     -1098.40      -498.33       10.47         
2424    -52499.89     -10563.29     -1140.64      -498.33       10.33         
2425    -49479.82     -10745.46     -1198.14      -498.33       10.14         
2426    -46403.31     -10591.05     -1441.26      -498.33       10.97         
2427    -53094.26     -12466.14     -1259.13      -498.33       10.51         
2428    -45206.26     -10865.76     -1775.88      -498.33       9.90          
2429    -58263.77     -11286.06     -1156.42      -498.33       10.29         
2430    -65248.42     -11353.96     -1527.92      -498.33       10.75         
2431    -61557.62     -11699.28     -2109.34      -498.33       10.14         
2432    -47272.19     -11849.00     -548.61       -498.33       10.41         
2433    -52205.54     -10829.83     -1337.89      -498.33       10.14         
2434    -92990.97     -12053.38     -516.88       -498.33       10.09         
2435    -50119.95     -11934.84     -1482.74      -498.33       10.42         
2436    -68005.14     -10995.23     -1852.64      -498.33       10.78         
2437    -47940.70     -10799.79     -2184.28      -498.33       10.08         
2438    -90319.58     -12458.52     -2130.11      -498.33       10.42         
2439    -58678.63     -10756.48     -2417.91      -498.33       10.34         
2440    -42088.79     -10733.82     -1945.26      -498.33       9.55          
2441    -66938.05     -10910.07     -917.24       -498.33       11.55         
2442    -66982.25     -11113.83     -1528.29      -498.33       10.70         
2443    -38576.52     -10382.67     -1444.95      -498.33       9.78          
2444    -54442.31     -10874.37     -933.71       -498.33       11.17         
2445    -60698.19     -10604.56     -1098.48      -498.33       10.30         
2446    -77849.55     -13319.30     -1827.66      -498.33       10.10         
2447    -63838.13     -11664.74     -988.39       -498.33       10.79         
2448    -77168.14     -11901.94     -1280.39      -498.33       10.90         
2449    -59577.17     -11955.03     -990.44       -498.33       9.82          
2450    -64607.14     -11565.90     -1107.38      -498.33       11.15         
2451    -55369.34     -10746.65     -1356.99      -498.33       10.44         
2452    -45535.21     -10904.01     -1536.17      -498.33       10.35         
2453    -72373.16     -11687.98     -1918.83      -498.33       10.69         
2454    -56246.31     -10244.55     -1688.03      -498.33       10.62         
2455    -110185.21    -12096.74     -519.43       -498.33       10.73         
2456    -57196.26     -11874.02     -2309.47      -498.33       10.34         
2457    -46498.53     -10870.47     -1349.66      -498.33       10.80         
2458    -89136.96     -12527.77     -1581.90      -498.33       10.94         
2459    -85375.81     -11568.42     -1291.38      -498.33       10.20         
2460    -72956.72     -12021.81     -538.62       -498.33       10.35         
2461    -99255.09     -11098.53     -673.40       -498.33       10.02         
2462    -44803.65     -10202.15     -960.06       -498.33       10.29         
