experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    1214.17       1311.41       1355.54       1339.43       9.42          
2415    853.19        1307.08       1358.06       1339.43       9.15          
2416    1198.23       1311.44       1353.01       1339.43       9.16          
2417    1192.96       1312.74       1358.48       1339.43       9.09          
2418    1184.58       1312.22       1355.72       1339.43       9.38          
2419    1181.17       1314.63       1360.37       1339.43       9.02          
2420    1136.44       1310.52       1352.69       1339.43       8.98          
2421    1156.59       1311.44       1354.23       1339.43       8.85          
2422    1192.80       1311.72       1359.39       1339.43       9.12          
2423    1184.00       1313.98       1353.73       1339.43       9.22          
2424    1215.96       1311.06       1356.68       1339.43       9.35          
2425    1199.00       1309.01       1356.56       1340.84       9.13          
2426    1188.70       1311.40       1361.95       1340.84       9.49          
2427    1214.30       1313.71       1353.70       1340.84       9.24          
2428    1203.88       1311.50       1356.49       1340.84       9.39          
2429    1197.58       1313.51       1355.83       1340.84       9.05          
2430    1128.67       1310.78       1357.63       1340.84       9.01          
2431    1201.00       1311.63       1354.44       1340.84       9.32          
2432    1189.82       1311.18       1356.25       1340.84       9.11          
2433    1183.50       1311.32       1353.54       1340.84       9.30          
2434    1182.95       1310.47       1356.80       1340.84       9.40          
2435    1177.91       1310.99       1352.45       1340.84       9.33          
2436    1126.58       1307.24       1361.45       1340.84       8.97          
2437    1188.32       1309.67       1354.50       1340.84       9.50          
2438    1153.77       1309.56       1356.53       1340.84       9.37          
2439    1183.01       1313.58       1360.30       1342.35       9.40          
2440    1121.25       1307.18       1359.23       1342.35       9.35          
2441    1232.34       1309.68       1362.02       1342.35       8.94          
2442    1199.64       1303.33       1356.52       1342.35       9.42          
2443    1185.04       1306.63       1356.76       1342.35       9.23          
2444    1189.02       1306.69       1353.96       1342.35       9.38          
2445    1182.05       1305.69       1361.51       1342.35       9.19          
2446    1217.14       1309.76       1354.34       1342.35       9.45          
2447    1192.03       1312.66       1361.63       1342.35       9.27          
2448    1171.19       1307.69       1361.26       1342.35       9.30          
2449    1079.95       1304.47       1357.65       1342.35       9.35          
2450    1156.80       1306.59       1366.58       1342.35       9.36          
2451    1175.50       1308.55       1356.38       1342.35       9.25          
2452    1198.30       1308.74       1360.16       1342.35       9.39          
2453    1218.89       1309.51       1359.51       1343.21       9.48          
2454    1219.86       1313.26       1358.25       1343.21       9.36          
2455    1205.72       1309.43       1352.84       1343.21       9.39          
2456    1194.24       1306.42       1355.92       1343.21       9.35          
2457    1149.93       1308.62       1355.68       1343.21       9.38          
2458    1219.33       1309.33       1366.79       1343.21       9.18          
2459    1174.43       1311.82       1356.03       1343.21       9.38          
2460    1187.98       1305.20       1361.61       1343.21       9.21          
2461    1211.81       1306.95       1352.83       1343.21       9.42          
2462    1191.84       1304.81       1353.29       1343.21       9.56          
2463    1135.27       1307.59       1361.27       1343.21       9.01          
2464    849.50        1304.95       1354.64       1343.21       9.57          
2465    1157.62       1305.68       1362.51       1343.21       9.41          
2466    1134.06       1305.39       1354.40       1343.21       9.32          
2467    1099.33       1304.86       1359.26       1343.21       8.98          
2468    1156.08       1309.51       1365.37       1343.21       9.07          
2469    1162.49       1308.05       1355.27       1343.21       8.89          
2470    1209.90       1309.85       1358.97       1343.21       9.18          
2471    1124.81       1304.97       1367.33       1343.21       9.35          
2472    1151.21       1308.54       1363.54       1343.21       9.42          
2473    1179.72       1304.04       1359.69       1343.21       9.38          
2474    1185.22       1307.10       1357.28       1343.21       9.39          
2475    1162.71       1301.21       1363.55       1343.75       9.59          
2476    1111.15       1303.63       1359.10       1343.75       9.44          
2477    1156.60       1303.42       1363.89       1343.75       9.54          
2478    1160.85       1307.50       1358.82       1343.75       9.29          
2479    1195.70       1304.89       1363.01       1343.75       9.03          
2480    1198.67       1311.01       1362.57       1343.75       9.19          
2481    1160.25       1307.98       1362.67       1343.75       9.32          
2482    1176.38       1306.91       1357.57       1343.75       8.88          
2483    1182.56       1308.03       1357.24       1343.75       8.98          
2484    1225.36       1312.31       1361.97       1343.75       9.10          
2485    1158.18       1305.80       1357.65       1343.75       9.42          
2486    1157.83       1305.40       1370.40       1343.75       9.39          
2487    1176.05       1305.09       1354.16       1343.75       9.26          
2488    1150.50       1305.89       1360.03       1343.75       9.45          
2489    1085.27       1306.73       1359.33       1343.75       9.48          
2490    1082.59       1305.83       1355.22       1343.75       9.41          
2491    1095.89       1300.66       1356.70       1343.75       9.38          
