experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    2360.45       3293.40       3420.95       3372.12       2.43          
2390    2440.87       3302.56       3452.42       3372.12       2.44          
2391    2425.21       3332.17       3438.57       3372.12       2.37          
2392    2223.42       3230.50       3418.77       3372.12       2.46          
2393    2478.62       3324.20       3459.01       3372.12       2.47          
2394    1861.22       3299.88       3453.28       3372.12       2.48          
2395    2458.56       3349.06       3438.78       3372.12       2.46          
2396    1478.07       3063.75       3419.47       3372.12       2.48          
2397    2287.93       3263.97       3438.35       3372.12       2.46          
2398    1650.87       3134.64       3445.53       3372.12       2.49          
2399    2381.60       3282.18       3429.59       3372.12       2.45          
2400    630.73        2962.74       3417.92       3372.12       2.50          
2401    1493.73       3278.22       3438.79       3372.12       2.43          
2402    2509.63       3311.44       3453.74       3372.12       2.39          
2403    2133.12       3269.11       3434.38       3372.12       2.46          
2404    1599.44       3143.90       3449.23       3372.12       2.41          
2405    1054.82       3342.48       3473.29       3372.12       2.42          
2406    2461.37       3335.02       3440.17       3372.12       2.43          
2407    1499.57       3073.37       3436.01       3372.12       2.38          
2408    2374.24       3210.05       3426.25       3372.12       2.37          
2409    1452.91       3295.24       3435.80       3372.12       2.37          
2410    1614.40       3293.55       3427.68       3372.12       2.38          
2411    1957.42       3327.51       3443.93       3372.12       2.40          
2412    1533.15       3245.84       3456.17       3372.12       2.39          
2413    1725.34       3252.20       3420.39       3372.12       2.51          
2414    1695.05       3200.16       3421.13       3372.12       2.47          
2415    1674.70       3259.30       3478.50       3372.12       2.50          
2416    2347.14       3322.03       3441.05       3372.12       2.48          
2417    1623.16       3228.08       3433.52       3372.12       2.52          
2418    2207.65       3322.40       3452.17       3372.12       2.48          
2419    2339.98       3202.15       3445.56       3372.12       2.44          
2420    1653.32       3163.97       3429.86       3372.12       2.48          
2421    2227.18       3262.35       3457.69       3372.12       2.42          
2422    1587.95       3324.58       3446.26       3372.12       2.41          
2423    2316.97       3278.12       3440.18       3372.12       2.43          
2424    2481.95       3329.24       3433.62       3372.12       2.41          
2425    1607.15       3208.12       3447.22       3372.12       2.37          
2426    2483.52       3331.68       3460.18       3372.12       2.40          
2427    2322.96       3334.98       3452.28       3372.12       2.40          
2428    2254.96       3321.12       3442.65       3372.12       2.42          
2429    1699.84       3221.70       3415.08       3372.12       2.44          
2430    2463.25       3298.67       3450.52       3372.12       2.48          
2431    1608.74       3061.33       3421.85       3372.12       2.46          
2432    1850.71       3319.88       3436.87       3372.12       2.43          
2433    1007.63       3267.43       3429.40       3372.12       2.39          
2434    2078.59       3217.94       3428.03       3372.12       2.40          
2435    1660.21       3189.23       3439.21       3372.12       2.42          
2436    1067.70       3205.11       3419.63       3372.12       2.38          
2437    1497.29       3193.25       3432.08       3372.12       2.40          
2438    2071.38       3260.60       3459.72       3372.12       2.39          
2439    1587.90       3119.31       3474.86       3372.12       2.43          
2440    1886.13       3267.34       3424.87       3372.12       2.50          
2441    926.17        2731.11       3417.49       3372.12       2.47          
2442    2433.31       3307.56       3430.20       3372.12       2.47          
2443    2202.53       3283.93       3433.80       3372.12       2.45          
2444    1559.47       3137.85       3452.41       3372.12       2.40          
2445    2493.32       3340.10       3460.74       3372.12       2.39          
2446    2499.00       3342.17       3444.62       3372.12       2.39          
2447    978.37        3326.21       3452.77       3372.12       2.41          
2448    2369.88       3262.89       3427.97       3372.12       2.43          
2449    1553.75       3262.22       3437.45       3372.12       2.47          
2450    1817.81       3214.65       3453.41       3372.12       2.45          
2451    1135.67       3255.53       3461.70       3372.12       2.41          
2452    1555.71       3028.54       3436.12       3372.12       2.48          
2453    1278.58       3210.34       3452.08       3372.12       2.45          
2454    2227.81       3181.79       3410.16       3372.12       2.50          
2455    2465.25       3298.81       3433.86       3372.12       2.50          
2456    2124.63       3301.75       3464.01       3372.12       2.49          
2457    2445.16       3271.88       3451.34       3372.12       2.46          
2458    2352.20       3301.11       3445.05       3372.12       2.45          
2459    1665.05       3279.29       3442.29       3372.12       2.50          
2460    662.94        2984.03       3428.49       3372.12       2.47          
2461    1626.43       3274.00       3434.58       3372.12       2.55          
2462    2194.99       3276.49       3425.57       3372.12       2.50          
2463    1871.20       3164.17       3420.82       3372.12       2.41          
2464    2419.88       3288.45       3421.44       3372.12       2.43          
2465    2405.56       3240.60       3441.21       3372.12       2.42          
2466    1212.50       3272.58       3420.01       3372.12       2.42          
2467    1558.82       2827.05       3394.68       3372.12       2.46          
2468    2330.19       3290.03       3432.51       3372.12       2.40          
2469    2438.13       3346.74       3438.89       3372.12       2.38          
2470    1589.12       3043.41       3439.18       3372.12       2.40          
