experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1664.87       2104.59       2216.06       2226.37       5.82          
2387    823.08        2111.04       2208.37       2226.37       5.60          
2388    1473.20       2083.81       2184.91       2226.37       5.65          
2389    1809.09       2110.14       2214.93       2226.37       5.73          
2390    1230.23       2110.89       2222.25       2226.37       5.73          
2391    1209.49       2107.30       2221.80       2226.37       5.70          
2392    594.36        2089.32       2208.56       2226.37       5.68          
2393    1292.13       2090.24       2196.40       2226.37       5.99          
2394    1330.27       2112.46       2212.88       2226.37       6.09          
2395    1495.33       2116.11       2224.54       2226.37       5.82          
2396    1422.86       2112.62       2220.36       2226.37       5.83          
2397    1838.38       2111.12       2212.92       2226.37       5.64          
2398    1038.35       2094.31       2219.77       2226.37       5.56          
2399    1708.53       2123.76       2230.06       2226.37       5.83          
2400    967.60        2101.68       2215.63       2226.37       5.81          
2401    732.38        2095.52       2208.38       2226.37       5.69          
2402    732.74        2100.05       2224.05       2226.37       5.71          
2403    1914.40       2125.71       2230.73       2226.37       5.79          
2404    1671.64       2102.28       2242.74       2233.53       5.77          
2405    621.19        2085.48       2214.77       2233.53       5.84          
2406    1328.33       2097.19       2212.24       2233.53       5.77          
2407    1036.63       2108.64       2215.90       2233.53       5.74          
2408    620.56        2106.00       2216.93       2233.53       5.60          
2409    1721.34       2109.26       2231.18       2233.53       5.81          
2410    567.66        2103.36       2219.90       2233.53       5.66          
2411    1748.67       2120.66       2232.53       2233.53       5.72          
2412    1835.91       2109.71       2218.28       2233.53       5.74          
2413    1785.62       2123.71       2240.53       2233.53       5.77          
2414    1040.09       2117.81       2226.87       2233.53       5.80          
2415    1736.27       2110.70       2221.96       2233.53       5.74          
2416    1838.74       2125.77       2221.44       2233.53       5.81          
2417    1821.38       2123.35       2219.56       2233.53       5.85          
2418    1490.97       2113.77       2225.50       2233.53       5.87          
2419    699.41        2112.34       2213.45       2233.53       5.76          
2420    1040.31       2115.14       2217.77       2233.53       5.73          
2421    1566.36       2122.61       2234.07       2233.53       5.68          
2422    1805.74       2119.99       2211.76       2233.53       5.85          
2423    650.80        2103.10       2221.58       2233.53       5.77          
2424    1895.73       2125.66       2231.17       2233.53       5.82          
2425    699.14        2102.90       2231.06       2233.53       6.08          
2426    847.09        2102.53       2198.20       2233.53       5.81          
2427    1952.50       2123.81       2217.32       2233.53       5.76          
2428    598.23        2086.41       2235.85       2233.53       5.83          
2429    1090.61       2108.50       2211.37       2233.53       5.58          
2430    1861.56       2126.04       2227.51       2233.53       5.73          
2431    1648.26       2118.45       2218.35       2233.53       5.84          
2432    1645.98       2124.62       2225.58       2233.53       5.77          
2433    939.52        2087.75       2198.80       2233.53       5.74          
2434    821.41        2108.67       2215.59       2233.53       5.95          
2435    1804.73       2118.52       2218.14       2233.53       5.97          
2436    606.65        2084.70       2224.97       2233.53       5.74          
2437    926.23        2111.48       2224.30       2233.53       5.75          
2438    1796.24       2135.00       2227.43       2233.53       5.93          
2439    633.69        2101.50       2217.08       2233.53       5.82          
2440    1130.85       2115.09       2215.69       2233.53       5.73          
2441    629.08        2070.87       2207.74       2233.53       5.91          
2442    671.15        2099.59       2205.65       2233.53       5.83          
2443    654.33        2096.24       2200.04       2233.53       5.77          
2444    1837.38       2112.15       2223.47       2233.53       5.78          
2445    1898.60       2125.50       2212.20       2233.53       5.67          
2446    1821.33       2134.84       2222.09       2233.53       5.76          
2447    1792.17       2133.59       2228.31       2233.53       5.87          
2448    658.24        2122.80       2226.71       2233.53       5.71          
2449    1124.46       2123.86       2219.86       2233.53       5.80          
2450    1840.20       2125.28       2220.78       2233.53       5.77          
2451    1435.19       2101.38       2212.45       2233.53       5.85          
2452    1858.35       2125.11       2213.25       2233.53       5.75          
2453    1398.76       2122.95       2213.89       2233.53       5.72          
2454    1180.16       2125.75       2208.87       2233.53       5.76          
2455    222.62        2022.31       2221.62       2233.53       5.71          
2456    1947.73       2127.85       2220.84       2233.53       5.56          
2457    1256.07       2111.92       2214.01       2233.53       5.69          
2458    1399.22       2124.21       2237.69       2233.53       5.67          
2459    1197.26       2122.35       2223.82       2233.53       5.86          
2460    637.22        2080.98       2203.15       2233.53       5.76          
