experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    1913.77       4323.14       4962.35       4870.09       12.17         
2371    2070.34       4349.45       5071.17       4870.09       11.98         
2372    860.89        4279.55       4978.14       4870.09       12.21         
2373    1053.99       4332.67       4986.61       4870.09       13.53         
2374    1029.89       4257.57       4973.14       4870.09       12.69         
2375    1073.22       4438.17       5006.35       4870.09       12.30         
2376    1227.67       4433.78       4993.71       4870.09       11.94         
2377    896.48        4343.50       5029.51       4870.09       12.57         
2378    -166.94       4359.90       5038.92       4870.09       12.74         
2379    1722.77       4311.79       4999.77       4870.09       12.76         
2380    -83.26        4198.91       4994.60       4870.09       13.05         
2381    1102.29       4407.12       5042.12       4870.09       12.45         
2382    1110.75       4275.14       4988.71       4870.09       12.09         
2383    -885.94       4377.60       5042.83       4870.09       12.39         
2384    1329.89       4263.88       5028.63       4870.09       12.70         
2385    1078.18       4318.28       5042.30       4870.09       12.53         
2386    -69.10        4334.38       5019.82       4870.09       12.95         
2387    1087.30       4484.56       4993.94       4870.09       12.76         
2388    162.02        3879.11       5016.36       4870.09       11.68         
2389    1152.57       4342.94       5008.99       4870.09       12.78         
2390    1174.06       4350.57       5008.25       4870.09       12.20         
2391    1021.09       4412.15       5006.51       4870.09       13.28         
2392    1354.24       4326.46       5032.73       4870.09       13.12         
2393    1242.53       4320.82       5021.25       4870.09       12.71         
2394    986.97        4337.27       4992.26       4870.09       12.52         
2395    1044.11       4220.38       5004.62       4870.09       12.88         
2396    1055.43       4380.73       5009.53       4870.09       12.48         
2397    1063.19       4307.08       4977.55       4870.09       12.36         
2398    1060.25       4363.47       4990.42       4870.09       12.21         
2399    1063.86       4446.32       5026.70       4870.09       12.98         
2400    1121.00       4398.12       4994.52       4870.09       12.82         
2401    1095.80       4484.66       5013.59       4870.09       12.68         
2402    901.13        4217.87       4991.90       4870.09       13.27         
2403    1275.41       4483.23       4994.94       4870.09       12.47         
2404    1320.62       4333.13       5001.92       4870.09       12.58         
2405    1013.42       4353.97       4990.54       4870.09       12.15         
2406    1530.05       4330.54       4995.43       4870.09       12.74         
2407    888.87        4394.86       5063.40       4870.09       13.68         
2408    1165.12       4433.97       5030.94       4870.09       12.72         
2409    929.45        4251.88       5009.70       4870.09       11.87         
2410    1111.70       4425.23       5011.05       4870.09       12.36         
2411    824.96        4287.05       4989.52       4870.09       13.27         
2412    -11.85        4359.56       4997.78       4870.09       13.40         
2413    1181.53       4406.68       5017.89       4870.09       12.49         
2414    -713.75       4360.66       4999.57       4870.09       12.37         
2415    307.97        4423.98       5031.57       4870.09       12.28         
2416    414.18        4271.64       5007.61       4870.09       12.56         
2417    1098.42       4240.64       5029.99       4870.09       12.25         
2418    957.02        4312.89       4989.90       4870.09       13.09         
2419    -241.79       4409.46       5012.31       4870.09       12.37         
2420    1395.73       4336.26       5002.55       4870.09       11.74         
2421    1043.56       4354.28       5035.17       4870.09       12.78         
2422    848.87        4328.13       5029.78       4870.09       12.87         
2423    400.08        4370.99       5029.37       4870.09       12.62         
2424    1845.21       4420.51       4995.37       4870.09       12.73         
2425    1062.53       4294.53       5013.06       4870.09       12.20         
2426    1111.77       4368.49       5029.07       4870.09       12.36         
2427    1244.05       4404.49       5066.06       4870.09       12.80         
2428    1373.76       4506.16       4986.33       4870.09       12.17         
2429    1099.41       4469.76       5041.89       4870.09       12.67         
2430    1080.14       4177.49       5001.80       4870.09       11.99         
2431    1054.61       4347.95       5009.49       4870.09       12.80         
2432    1543.23       4406.34       5028.64       4870.09       12.54         
2433    1835.77       4401.77       5024.03       4870.09       12.17         
2434    1070.10       4346.45       5031.46       4870.09       12.63         
2435    1672.42       4455.78       5059.81       4870.09       12.63         
2436    1304.92       4410.45       5041.21       4870.09       12.80         
2437    -304.58       4236.64       4990.66       4870.09       12.61         
2438    1185.39       4421.42       5071.81       4870.09       12.92         
2439    1134.10       4390.84       4991.14       4870.09       12.71         
2440    1120.66       4335.54       4996.32       4870.09       12.44         
2441    1064.15       4331.52       4997.74       4870.09       13.27         
2442    1661.37       4416.27       5013.99       4870.09       12.15         
2443    441.92        4327.89       4979.79       4870.09       12.32         
2444    1165.96       4357.02       5041.85       4870.09       12.87         
2445    1158.58       4425.38       4994.44       4870.09       12.79         
2446    1201.63       4267.39       4992.07       4870.09       12.28         
