experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    -333.33       693.83        1866.67       780.00        1.09          
2392    -433.33       316.50        1766.67       780.00        1.17          
2393    -533.33       289.33        1600.00       780.00        1.10          
2394    -533.33       405.50        2000.00       780.00        1.13          
2395    -533.33       259.67        1033.33       780.00        1.08          
2396    -466.67       426.67        1966.67       780.00        1.15          
2397    -500.00       1026.17       2100.00       780.00        1.09          
2398    -833.33       46.33         833.33        780.00        1.11          
2399    -500.00       573.00        1666.67       780.00        1.13          
2400    -900.00       368.50        1366.67       780.00        1.13          
2401    -633.33       422.83        1866.67       780.00        1.12          
2402    -1233.33      719.00        2100.00       780.00        1.08          
2403    -433.33       538.33        1600.00       780.00        1.16          
2404    -1366.67      443.67        1966.67       780.00        1.11          
2405    -533.33       363.50        1166.67       780.00        1.12          
2406    -133.33       799.67        1833.33       780.00        1.08          
2407    -500.00       1120.67       3133.33       780.00        1.15          
2408    -1533.33      -311.33       1000.00       780.00        1.09          
2409    -533.33       70.17         1466.67       780.00        1.13          
2410    -500.00       890.83        2433.33       780.00        1.11          
2411    -800.00       202.33        1200.00       780.00        1.14          
2412    -733.33       -40.00        533.33        780.00        1.13          
2413    -133.33       233.67        1433.33       780.00        1.15          
2414    -1133.33      -77.00        1366.67       780.00        1.13          
2415    -366.67       416.17        1266.67       780.00        1.09          
2416    -433.33       722.00        2166.67       780.00        1.12          
2417    -833.33       1.17          1366.67       780.00        1.08          
2418    -833.33       170.83        1000.00       780.00        1.11          
2419    -900.00       238.67        1333.33       780.00        1.08          
2420    -600.00       101.50        1533.33       780.00        1.11          
2421    -666.67       519.83        1933.33       780.00        1.13          
2422    -533.33       600.67        1600.00       780.00        1.10          
2423    -766.67       462.67        1600.00       780.00        1.14          
2424    -200.00       842.83        1666.67       780.00        1.11          
2425    100.00        1061.83       2000.00       780.00        1.17          
2426    -966.67       131.50        1100.00       780.00        1.14          
2427    -500.00       446.33        1366.67       780.00        1.15          
2428    -333.33       765.17        1766.67       780.00        1.10          
2429    -200.00       700.67        1166.67       780.00        1.09          
2430    -566.67       548.50        2033.33       780.00        1.08          
2431    -1333.33      102.17        2000.00       780.00        1.10          
2432    -1600.00      3.67          1333.33       780.00        1.09          
2433    -666.67       382.83        2133.33       780.00        1.10          
2434    -233.33       1185.83       2500.00       780.00        1.11          
2435    -600.00       472.83        1633.33       780.00        1.12          
2436    -433.33       554.17        1766.67       780.00        1.17          
2437    -300.00       251.33        1000.00       780.00        1.08          
2438    -1300.00      -276.67       1000.00       780.00        1.11          
2439    -33.33        913.00        2266.67       780.00        1.11          
2440    -900.00       174.50        833.33        780.00        1.12          
2441    -700.00       757.83        1933.33       780.00        1.14          
2442    -1000.00      114.50        1766.67       780.00        1.12          
2443    -966.67       303.00        1533.33       780.00        1.11          
2444    -900.00       508.50        2300.00       780.00        1.15          
