experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    144.75        990.57        1076.57       1071.83       4.12          
2438    158.09        1004.06       1087.28       1071.83       4.19          
2439    340.47        994.08        1061.43       1071.83       4.19          
2440    145.13        1000.55       1077.27       1071.83       4.26          
2441    341.70        1008.98       1079.47       1071.83       4.17          
2442    26.24         940.05        1015.32       1071.83       4.04          
2443    77.40         987.25        1085.80       1071.83       4.21          
2444    108.54        996.79        1098.01       1071.83       4.27          
2445    51.09         1010.47       1102.48       1071.83       4.23          
2446    447.32        1039.13       1109.63       1071.83       4.23          
2447    395.65        1009.90       1064.23       1071.83       4.21          
2448    19.52         1002.34       1080.04       1071.83       4.23          
2449    23.90         997.67        1071.55       1071.83       4.17          
2450    34.22         1011.37       1099.66       1071.83       4.30          
2451    255.38        1019.07       1091.54       1071.83       4.27          
2452    20.07         1001.61       1089.48       1071.83       4.19          
2453    212.66        1017.21       1091.17       1071.83       4.30          
2454    334.02        986.29        1074.07       1071.83       4.15          
2455    293.72        1022.45       1110.83       1071.83       4.23          
2456    178.21        1013.68       1101.81       1071.83       4.25          
2457    427.70        1020.55       1094.71       1071.83       4.24          
2458    600.05        971.12        1069.02       1071.83       4.03          
2459    174.43        1010.53       1081.34       1071.83       4.22          
2460    137.79        982.86        1082.88       1071.83       4.16          
2461    656.34        1028.94       1086.60       1071.83       4.27          
2462    120.34        1012.94       1085.07       1071.83       4.16          
2463    460.42        1019.79       1110.45       1071.83       4.21          
2464    196.97        1030.12       1105.99       1071.83       4.13          
2465    395.76        1037.41       1100.36       1071.83       4.15          
2466    9.01          1029.78       1090.89       1071.83       4.23          
2467    183.47        1013.52       1092.58       1071.83       4.10          
2468    224.51        987.90        1062.88       1071.83       4.05          
2469    423.26        997.90        1080.24       1071.83       4.05          
2470    214.03        1012.37       1089.61       1071.83       4.16          
2471    20.37         1001.44       1069.40       1071.83       4.14          
2472    8.94          995.81        1083.79       1071.83       4.15          
2473    147.98        1004.07       1093.16       1071.83       4.18          
2474    415.70        1010.91       1092.13       1071.83       4.25          
2475    69.01         991.44        1095.38       1071.83       4.11          
2476    58.27         993.48        1079.15       1071.83       4.22          
2477    223.36        1004.76       1093.42       1071.83       4.22          
2478    11.39         982.06        1085.69       1071.83       4.08          
2479    3.38          999.99        1078.51       1071.83       4.27          
2480    383.20        1001.66       1067.04       1071.83       4.09          
2481    474.54        1006.14       1089.29       1071.83       4.15          
2482    106.60        1024.12       1121.11       1071.83       4.19          
2483    103.12        1016.05       1103.25       1071.83       4.13          
2484    6.08          1012.59       1079.28       1071.83       4.16          
2485    531.16        1031.57       1094.48       1071.83       4.18          
2486    261.14        1008.35       1079.36       1071.83       4.07          
2487    171.63        995.57        1091.12       1071.83       4.14          
2488    34.09         948.67        1038.52       1071.83       3.88          
2489    283.60        1015.40       1078.27       1071.83       4.22          
2490    315.30        1003.62       1091.14       1071.83       4.12          
2491    194.58        992.30        1084.70       1071.83       4.14          
2492    147.08        992.47        1068.18       1071.83       4.16          
2493    291.67        1008.38       1090.80       1071.83       4.13          
2494    368.49        1022.25       1079.96       1071.83       4.26          
2495    386.27        1022.62       1096.35       1071.83       4.32          
2496    324.99        1034.58       1107.71       1071.83       4.18          
2497    616.16        1030.45       1092.20       1071.83       4.29          
2498    400.92        1019.29       1094.53       1071.83       4.25          
