experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    -1833.33      302.17        1866.67       692.00        3.39          
2438    -666.67       -7.50         933.33        692.00        3.60          
2439    -433.33       823.50        1933.33       692.00        3.56          
2440    -933.33       185.67        1600.00       692.00        3.64          
2441    -733.33       129.17        1766.67       692.00        3.64          
2442    -366.67       533.83        1866.67       692.00        3.71          
2443    -300.00       493.00        1166.67       692.00        3.65          
2444    -66.67        482.83        1700.00       692.00        3.65          
2445    -400.00       880.67        1666.67       692.00        3.68          
2446    133.33        1320.33       3100.00       692.00        3.51          
2447    -466.67       215.83        1000.00       692.00        3.56          
2448    -433.33       387.33        1500.00       692.00        3.49          
2449    -333.33       558.67        1833.33       692.00        3.48          
2450    -533.33       375.67        1600.00       692.00        3.47          
2451    -766.67       415.67        1266.67       692.00        3.44          
2452    -1233.33      -12.17        766.67        692.00        3.38          
2453    -666.67       388.50        1266.67       692.00        3.31          
2454    -366.67       416.50        1266.67       692.00        3.42          
2455    -933.33       53.50         1166.67       692.00        3.57          
2456    -433.33       423.17        1933.33       692.00        3.66          
2457    -300.00       465.50        1500.00       692.00        3.64          
2458    -1233.33      2.83          1600.00       692.00        3.65          
2459    -533.33       906.33        3766.67       692.00        3.66          
2460    -1000.00      272.50        1433.33       692.00        3.65          
2461    -633.33       443.17        1666.67       692.00        3.72          
2462    -600.00       202.00        866.67        692.00        3.68          
2463    -1200.00      330.00        1766.67       692.00        3.72          
2464    -833.33       388.33        1266.67       692.00        3.60          
2465    -666.67       -26.67        766.67        692.00        3.54          
2466    -1300.00      -292.00       966.67        692.00        3.47          
2467    -266.67       677.17        1600.00       692.00        3.44          
2468    -966.67       62.83         600.00        692.00        3.27          
2469    -1300.00      259.67        1500.00       692.00        3.48          
2470    -533.33       657.33        1766.67       692.00        3.70          
2471    -833.33       282.50        1333.33       692.00        3.69          
2472    -200.00       405.67        1266.67       692.00        3.70          
2473    -733.33       629.17        1933.33       692.00        3.69          
2474    -1066.67      589.00        2100.00       692.00        3.72          
2475    -733.33       377.83        1433.33       692.00        3.76          
2476    -733.33       340.50        1433.33       692.00        3.72          
2477    -1300.00      -30.67        666.67        692.00        3.69          
2478    -1000.00      168.50        1333.33       692.00        3.68          
2479    -766.67       84.83         1133.33       692.00        3.76          
2480    -1233.33      336.33        1466.67       692.00        3.73          
2481    -1400.00      -45.17        1266.67       692.00        3.70          
2482    -700.00       361.33        1500.00       692.00        3.70          
2483    -766.67       164.50        1166.67       692.00        3.71          
2484    -900.00       -41.00        1100.00       692.00        3.70          
2485    -466.67       199.50        1033.33       692.00        3.73          
2486    -1166.67      180.00        1433.33       692.00        3.69          
2487    -433.33       620.83        1633.33       692.00        3.74          
2488    -533.33       165.17        1100.00       692.00        3.63          
2489    -366.67       433.83        1000.00       692.00        3.51          
