experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    -2149.37      423.86        849.49        886.93        12.13         
2429    -2123.95      409.41        860.72        886.93        11.93         
2430    -442.78       426.42        867.47        886.93        12.07         
2431    -382.01       417.52        862.53        886.93        11.64         
2432    -553.15       403.90        823.14        886.93        12.31         
2433    -1810.77      397.44        876.78        886.93        12.67         
2434    -1989.88      389.23        849.94        886.93        12.10         
2435    -2114.74      458.66        875.99        886.93        12.50         
2436    -2078.81      398.42        877.93        886.93        12.26         
2437    -2533.16      359.57        855.25        886.93        12.77         
2438    -421.92       390.41        805.37        886.93        12.94         
2439    -2442.49      382.29        879.55        886.93        11.92         
2440    -1862.57      397.54        870.73        886.93        11.67         
2441    -1871.94      380.93        825.15        886.93        11.64         
2442    -1978.81      368.58        897.82        886.93        11.88         
2443    -1799.72      353.63        871.68        886.93        12.61         
2444    -1997.76      399.99        865.31        886.93        11.88         
2445    -289.34       415.75        853.93        886.93        11.28         
2446    -456.69       462.97        852.86        886.93        12.32         
2447    -2355.64      424.90        899.41        886.93        12.56         
2448    -571.62       427.36        857.01        886.93        12.15         
2449    -513.22       444.15        934.44        886.93        11.88         
2450    -384.85       389.62        842.76        886.93        12.02         
2451    -2002.54      408.79        864.24        886.93        12.66         
2452    -2436.35      391.97        874.19        886.93        12.62         
2453    -1815.07      424.67        888.71        886.93        11.56         
2454    -475.18       393.59        830.45        886.93        11.87         
2455    -303.15       408.11        886.76        886.93        11.62         
2456    -1921.45      380.69        826.95        886.93        11.74         
