experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    -58.13        803.26        1118.77       1176.45       2.37          
2357    -1224.78      793.47        1123.06       1176.45       2.37          
2358    -146.00       806.58        1139.95       1176.45       2.35          
2359    -1678.99      767.61        1095.63       1176.45       2.40          
2360    -1565.86      800.53        1105.77       1176.45       2.38          
2361    -1192.47      794.09        1115.90       1176.45       2.35          
2362    -1237.30      795.74        1133.97       1176.45       2.32          
2363    -1443.19      777.58        1118.71       1176.45       2.35          
2364    -4.47         826.28        1101.71       1176.45       2.32          
2365    -1469.50      753.92        1136.36       1176.45       2.32          
2366    -1021.35      803.08        1133.34       1176.45       2.37          
2367    -1303.94      770.73        1161.46       1176.45       2.36          
2368    -1079.15      786.32        1091.44       1176.45       2.37          
2369    -1303.86      798.87        1106.85       1176.45       2.38          
2370    -1489.93      734.89        1119.49       1176.45       2.34          
2371    -19.16        800.47        1134.38       1176.45       2.34          
2372    -234.09       814.24        1151.90       1176.45       2.37          
2373    -1319.26      822.20        1171.33       1176.45       2.34          
2374    -333.54       802.88        1132.23       1176.45       2.35          
2375    -212.16       797.37        1139.02       1176.45       2.38          
2376    -1765.25      756.78        1191.09       1176.45       2.43          
2377    -1222.59      783.63        1113.20       1176.45       2.39          
2378    -1848.53      749.18        1139.77       1176.45       2.40          
2379    -138.77       777.50        1131.30       1176.45       2.37          
2380    -1319.22      791.04        1138.03       1176.45       2.42          
2381    -166.41       837.32        1166.78       1176.45       2.37          
2382    -1192.37      773.72        1147.75       1176.45       2.37          
2383    -974.75       809.96        1135.93       1176.45       2.40          
2384    -1122.08      803.74        1151.81       1176.45       2.43          
2385    43.27         816.04        1117.25       1176.45       2.41          
2386    -1222.81      776.76        1143.60       1176.45       2.41          
2387    -1657.39      721.75        1097.62       1176.45       2.43          
2388    -1258.84      798.12        1174.43       1176.45       2.41          
2389    -1197.74      767.13        1111.08       1176.45       2.44          
2390    -1375.16      738.90        1079.67       1176.45       2.45          
2391    -1288.35      779.44        1117.80       1176.45       2.43          
2392    -1261.11      777.73        1125.40       1176.45       2.41          
2393    -1543.14      726.97        1148.59       1176.45       2.42          
2394    -192.33       791.60        1151.28       1176.45       2.42          
2395    -1683.61      741.24        1209.42       1176.45       2.43          
2396    -103.86       781.29        1133.22       1176.45       2.40          
2397    -611.92       766.47        1151.03       1176.45       2.39          
2398    -1229.20      754.79        1174.36       1176.45       2.37          
2399    -1077.44      795.89        1134.35       1176.45       2.34          
2400    -170.68       777.77        1139.39       1176.45       2.34          
2401    -848.91       803.57        1133.89       1176.45       2.35          
2402    -1026.64      799.01        1099.66       1176.45       2.34          
2403    -147.09       827.60        1132.96       1176.45       2.37          
2404    -1337.22      782.08        1145.98       1176.45       2.37          
2405    -22.03        838.07        1146.53       1176.45       2.33          
2406    -1266.76      780.12        1122.83       1176.45       2.31          
2407    -1370.82      751.17        1100.63       1176.45       2.37          
2408    -105.61       821.09        1112.00       1176.45       2.40          
2409    -1164.56      750.85        1089.74       1176.45       2.41          
2410    -1089.30      773.97        1135.48       1176.45       2.45          
2411    -379.89       794.20        1149.38       1176.45       2.41          
2412    -1375.35      770.13        1152.63       1176.45       2.39          
2413    -1090.89      776.57        1173.95       1176.45       2.36          
2414    -227.91       786.10        1104.36       1176.45       2.39          
2415    -111.36       779.69        1085.72       1176.45       2.35          
2416    -185.98       809.07        1122.13       1176.45       2.45          
2417    -198.07       844.75        1129.59       1176.45       2.43          
2418    -61.56        820.55        1128.69       1176.45       2.42          
2419    -256.16       763.13        1137.87       1176.45       2.46          
2420    -1087.70      765.06        1135.03       1176.45       2.41          
2421    -1189.43      762.03        1169.59       1176.45       2.36          
2422    -1518.04      758.46        1143.56       1176.45       2.40          
2423    -1122.41      793.23        1184.59       1176.45       2.39          
2424    -1984.03      759.81        1128.92       1176.45       2.36          
2425    -17.10        800.40        1077.17       1176.45       2.40          
2426    -89.27        804.78        1106.35       1176.45       2.38          
2427    -1144.04      780.10        1135.87       1176.45       2.45          
2428    -285.84       809.96        1129.28       1176.45       2.43          
2429    -206.67       836.31        1145.24       1176.45       2.45          
2430    -983.06       775.18        1123.23       1176.45       2.43          
2431    -42.85        849.56        1152.15       1176.45       2.41          
2432    -262.78       755.04        1184.06       1176.45       2.42          
