experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2465    0.00          0.00          0.00          60.00         1.07          
2466    0.00          1.67          166.67        60.00         1.05          
2467    0.00          0.83          166.67        60.00         1.12          
2468    -233.33       -5.17         333.33        60.00         1.12          
2469    -233.33       1.33          166.67        60.00         1.08          
2470    0.00          33.33         333.33        60.00         1.09          
2471    0.00          1.67          166.67        60.00         1.11          
2472    -233.33       -4.67         0.00          60.00         1.05          
2473    0.00          26.67         166.67        60.00         1.11          
2474    -233.33       -55.17        0.00          60.00         1.08          
2475    -233.33       52.33         166.67        60.00         1.07          
2476    0.00          3.33          166.67        60.00         1.11          
2477    -233.33       69.00         333.33        60.00         1.10          
2478    -233.33       -21.17        166.67        60.00         1.07          
2479    -300.00       -12.17        166.67        60.00         1.13          
2480    -233.33       18.17         333.33        60.00         1.09          
2481    -466.67       -78.17        0.00          60.00         1.07          
2482    -233.33       -41.50        166.67        60.00         1.07          
2483    -233.33       -21.33        166.67        60.00         1.07          
2484    -233.33       -79.33        0.00          60.00         1.08          
2485    -233.33       66.00         166.67        60.00         1.07          
2486    -233.33       -36.17        0.00          60.00         1.06          
2487    -233.33       -26.83        0.00          60.00         1.08          
2488    0.00          39.17         166.67        60.00         1.07          
2489    -233.33       -19.83        333.33        60.00         1.07          
2490    0.00          22.50         166.67        60.00         1.10          
2491    0.00          0.00          0.00          60.00         1.13          
2492    -233.33       -17.17        166.67        60.00         1.11          
2493    -233.33       8.50          166.67        60.00         1.09          
2494    -233.33       -73.50        166.67        60.00         1.07          
2495    -233.33       -30.50        166.67        60.00         1.10          
2496    0.00          30.83         166.67        60.00         1.06          
2497    0.00          5.00          166.67        60.00         1.13          
2498    0.00          15.83         333.33        60.00         1.10          
