experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2539.583254337311

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    0.00          0.83          166.67        32.00         1.03          
2435    -233.33       -33.67        166.67        32.00         1.02          
2436    -466.67       -77.00        333.33        32.00         1.02          
2437    -233.33       -23.33        0.00          32.00         1.02          
2438    -233.33       87.17         500.00        32.00         1.00          
2439    0.00          69.17         333.33        32.00         1.02          
2440    0.00          0.00          0.00          32.00         0.99          
2441    0.00          15.83         166.67        32.00         0.99          
2442    0.00          0.00          0.00          32.00         1.01          
2443    -233.33       1.83          166.67        32.00         1.00          
2444    -233.33       -32.67        0.00          32.00         1.01          
2445    -233.33       -7.33         166.67        32.00         1.04          
2446    -233.33       16.17         333.33        32.00         0.99          
2447    -233.33       -12.50        166.67        32.00         1.02          
2448    -233.33       -170.33       0.00          32.00         0.99          
2449    -233.33       2.83          166.67        32.00         1.03          
2450    -233.33       44.83         166.67        32.00         1.02          
2451    -233.33       -26.00        166.67        32.00         1.00          
2452    0.00          0.83          166.67        32.00         1.05          
2453    -233.33       52.17         166.67        32.00         1.01          
2454    -233.33       96.67         500.00        32.00         1.02          
2455    -233.33       -1.17         0.00          32.00         1.02          
2456    -233.33       -3.83         166.67        32.00         1.01          
2457    0.00          0.00          0.00          32.00         1.00          
2458    -233.33       -45.17        166.67        32.00         1.01          
2459    -233.33       -36.83        166.67        32.00         1.04          
2460    -233.33       25.67         333.33        32.00         1.02          
2461    0.00          56.67         166.67        32.00         1.03          
2462    -700.00       -291.33       266.67        32.00         1.00          
2463    0.00          0.00          0.00          32.00         1.04          
