experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    1109.61       1167.28       1199.34       1179.82       3.10          
2391    1122.23       1168.60       1197.80       1179.82       3.07          
2392    1123.62       1167.34       1199.78       1179.82       3.05          
2393    1107.23       1165.79       1206.76       1179.82       3.03          
2394    1125.64       1167.61       1201.28       1179.82       3.04          
2395    1113.83       1166.53       1202.56       1179.82       3.11          
2396    1114.34       1163.92       1204.18       1179.82       3.06          
2397    1118.79       1163.22       1204.68       1179.82       3.06          
2398    1111.31       1165.37       1198.19       1179.82       3.05          
2399    1107.90       1165.23       1203.88       1179.82       3.04          
2400    1124.29       1166.89       1202.98       1179.82       3.08          
2401    849.39        1163.94       1201.29       1179.82       3.05          
2402    1097.44       1164.45       1203.22       1179.82       3.07          
2403    1109.66       1165.23       1199.48       1179.82       3.08          
2404    1091.43       1166.02       1202.09       1179.82       3.06          
2405    1120.88       1166.75       1199.11       1179.82       3.05          
2406    1112.67       1164.46       1200.08       1179.82       3.02          
2407    1117.69       1167.58       1204.32       1179.82       3.08          
2408    1105.84       1165.36       1202.06       1179.82       3.06          
2409    1120.48       1165.98       1200.56       1179.82       3.00          
2410    1117.57       1166.17       1203.40       1179.82       3.06          
2411    1121.65       1169.23       1200.63       1179.82       3.10          
2412    1099.99       1166.28       1203.18       1179.82       3.10          
2413    1127.24       1168.08       1196.83       1179.82       3.06          
2414    1110.18       1171.23       1201.18       1179.82       3.05          
2415    1107.75       1157.21       1192.77       1179.82       3.08          
2416    1114.05       1168.77       1200.60       1179.82       3.08          
2417    1132.88       1169.96       1201.74       1179.82       3.00          
2418    1113.93       1167.39       1202.49       1179.82       3.08          
2419    1128.70       1167.28       1199.89       1179.82       3.03          
2420    1117.52       1168.70       1204.52       1179.82       3.09          
2421    1112.59       1165.23       1206.05       1179.82       3.07          
2422    1112.89       1166.53       1198.82       1179.82       3.08          
2423    866.48        1161.17       1201.74       1179.82       2.99          
2424    1091.24       1165.76       1203.45       1179.82       3.07          
2425    1119.86       1164.72       1203.14       1179.82       3.06          
2426    1112.19       1165.42       1198.02       1179.82       3.07          
2427    798.34        1154.00       1199.44       1179.82       3.02          
2428    1102.15       1166.17       1203.20       1179.82       3.08          
2429    1115.26       1163.01       1203.60       1179.82       3.07          
2430    1104.64       1162.14       1203.42       1179.82       3.03          
2431    848.34        1166.51       1202.57       1179.82       3.01          
2432    1110.34       1163.87       1200.76       1179.82       3.02          
2433    1108.76       1167.92       1206.26       1179.82       3.01          
2434    1106.55       1167.39       1202.78       1179.82       3.08          
2435    1118.61       1166.82       1198.77       1179.82       3.03          
2436    1115.11       1167.36       1196.31       1179.82       3.05          
2437    1110.88       1164.55       1205.54       1179.82       3.05          
2438    1110.24       1166.64       1202.94       1179.82       3.06          
2439    1109.00       1167.69       1198.96       1179.82       3.03          
2440    1111.96       1164.72       1201.84       1179.82       3.06          
2441    812.21        1143.50       1199.03       1179.82       3.01          
2442    1135.50       1168.30       1197.92       1179.82       3.13          
2443    1105.88       1168.23       1196.51       1179.82       3.05          
2444    1124.89       1166.27       1199.82       1179.82       3.06          
2445    1109.97       1165.27       1199.40       1179.82       3.02          
2446    1128.20       1168.23       1202.27       1179.82       3.07          
2447    1078.74       1166.43       1206.47       1179.82       3.11          
2448    1105.53       1164.72       1194.73       1179.82       3.12          
2449    1112.01       1167.94       1197.85       1179.82       2.99          
2450    1098.80       1163.01       1200.51       1179.82       3.04          
2451    1122.17       1167.52       1205.81       1179.82       3.09          
2452    1117.68       1168.07       1201.24       1179.82       3.10          
2453    1114.44       1168.19       1199.66       1179.82       3.10          
2454    1120.11       1167.61       1203.35       1179.82       3.10          
2455    1114.13       1166.54       1198.30       1179.82       3.07          
2456    1111.74       1162.09       1206.08       1179.82       3.04          
2457    1112.79       1166.03       1197.20       1179.82       2.98          
2458    1106.08       1166.48       1201.79       1179.82       3.05          
2459    1128.52       1168.50       1195.00       1179.82       3.04          
2460    1127.25       1170.28       1200.02       1179.82       3.05          
2461    1098.03       1165.19       1201.77       1179.82       3.03          
2462    1110.31       1165.63       1197.65       1179.82       2.98          
2463    1103.68       1165.10       1207.35       1179.82       3.04          
2464    1109.65       1167.37       1201.87       1179.82       3.06          
2465    1119.08       1165.37       1201.23       1179.82       3.07          
2466    1118.30       1166.37       1201.24       1179.82       3.08          
2467    1119.63       1168.95       1199.53       1179.82       3.05          
2468    1107.41       1167.22       1199.22       1179.82       3.07          
2469    1079.16       1168.04       1198.89       1179.82       3.01          
2470    1124.81       1166.71       1202.07       1179.82       3.07          
2471    1110.21       1168.17       1197.38       1179.82       3.06          
