experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    263.58        2698.61       3602.27       3444.00       8.53          
2392    416.23        2788.79       3595.48       3444.00       9.10          
2393    62.92         2659.56       3630.12       3444.00       8.94          
2394    230.80        2583.72       3598.18       3444.00       8.64          
2395    196.48        2638.35       3591.14       3444.00       8.81          
2396    223.62        2726.81       3570.00       3444.00       9.01          
2397    244.02        2700.07       3567.95       3444.00       9.21          
2398    227.50        2850.98       3580.95       3444.00       9.20          
2399    177.63        2733.83       3565.56       3444.00       9.19          
2400    258.34        2790.95       3594.19       3444.00       9.05          
2401    254.03        2688.03       3561.36       3444.00       8.77          
2402    290.96        2849.64       3584.20       3444.00       9.37          
2403    202.02        2634.13       3561.80       3444.00       8.93          
2404    193.90        2702.03       3568.58       3444.00       8.97          
2405    259.10        2666.52       3571.30       3444.00       8.97          
2406    246.89        2635.42       3574.31       3444.00       9.18          
2407    178.23        2735.41       3561.44       3444.00       9.12          
2408    194.50        2738.69       3597.30       3444.00       9.05          
2409    245.76        2709.29       3589.91       3444.00       9.29          
2410    213.27        2593.98       3615.04       3444.00       8.46          
2411    262.31        2807.81       3608.11       3444.00       9.65          
2412    205.90        2775.20       3579.38       3444.00       8.95          
2413    190.24        2735.77       3597.24       3444.00       8.83          
2414    322.09        2763.46       3587.85       3444.00       9.01          
2415    208.25        2839.82       3617.13       3444.00       9.28          
2416    144.17        2746.23       3582.89       3444.00       9.18          
2417    274.49        2659.23       3626.27       3444.00       8.95          
2418    168.28        2675.90       3595.97       3444.00       8.88          
2419    257.11        2747.13       3589.44       3444.00       9.12          
2420    194.82        2602.13       3596.77       3444.00       8.79          
2421    280.48        2756.72       3611.64       3444.00       8.98          
2422    233.83        2694.39       3596.91       3444.00       8.90          
2423    249.05        2670.15       3638.71       3444.00       9.08          
2424    254.68        2650.16       3589.86       3469.29       8.69          
2425    172.55        2632.85       3599.45       3469.29       8.63          
2426    354.93        2686.92       3596.95       3469.29       8.97          
2427    214.69        2763.49       3609.73       3469.29       8.99          
2428    197.12        2707.97       3569.88       3469.29       9.14          
2429    322.44        2723.48       3585.27       3469.29       9.09          
2430    305.98        2679.83       3595.75       3469.29       8.93          
2431    243.70        2736.94       3599.62       3469.29       9.13          
2432    297.69        2781.33       3614.30       3524.61       8.96          
2433    239.11        2666.60       3580.64       3524.61       8.75          
2434    262.67        2701.04       3608.02       3524.61       9.16          
2435    201.28        2696.61       3629.91       3524.61       8.57          
2436    371.05        2683.81       3596.14       3524.61       9.00          
2437    246.63        2647.53       3602.62       3524.61       8.99          
2438    264.61        3044.45       3675.70       3524.61       9.55          
2439    152.56        2545.49       3620.12       3524.61       8.81          
2440    203.76        2690.93       3619.97       3524.61       8.74          
2441    232.45        2533.75       3626.00       3524.61       8.20          
2442    318.24        2717.79       3582.59       3524.61       9.30          
2443    268.69        2900.58       3620.22       3524.61       9.09          
2444    338.16        2748.43       3614.51       3524.61       9.12          
2445    292.41        2583.86       3599.50       3524.61       8.53          
2446    202.86        2822.19       3625.23       3524.61       8.85          
2447    272.02        2869.94       3607.86       3524.61       9.36          
2448    246.61        2698.89       3640.27       3524.61       8.86          
2449    274.59        2707.30       3598.30       3524.61       9.12          
2450    383.09        2709.79       3605.22       3524.61       8.72          
2451    227.87        2880.66       3608.26       3524.61       9.56          
2452    319.54        2787.13       3616.61       3524.61       9.22          
2453    177.58        2692.80       3650.26       3524.61       8.77          
