experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -5539.09      913.77        1625.65       1630.60       12.87         
2409    -2208.90      1002.44       1580.04       1630.60       12.19         
2410    -5864.78      685.75        1611.16       1630.60       12.74         
2411    -6106.11      841.14        1597.19       1630.60       12.20         
2412    -4008.97      830.85        1582.46       1630.60       12.82         
2413    -2569.21      952.62        1563.35       1630.60       12.93         
2414    -4824.23      658.15        1596.80       1630.60       12.34         
2415    -2288.31      1060.75       1622.24       1630.60       12.92         
2416    -13207.69     856.14        1605.69       1630.60       13.02         
2417    -5560.85      810.78        1617.24       1630.60       13.69         
2418    -1785.32      1057.28       1575.25       1630.60       14.04         
2419    -1410.64      967.16        1643.66       1630.60       12.90         
2420    -3802.95      793.11        1654.63       1630.60       12.00         
2421    -1618.69      860.93        1579.51       1630.60       12.83         
2422    -5531.66      831.87        1611.71       1630.60       13.34         
2423    -4448.05      775.36        1571.94       1630.60       13.34         
2424    -3170.20      965.92        1636.25       1630.60       13.13         
2425    -5011.96      947.70        1628.18       1630.60       12.39         
2426    -1964.71      972.29        1635.78       1630.60       13.25         
2427    -2334.75      900.82        1593.70       1630.60       13.16         
2428    -3313.95      930.90        1573.68       1630.60       13.43         
2429    -718.19       1090.56       1617.40       1630.60       13.55         
2430    -3411.18      985.71        1626.10       1630.60       13.70         
2431    -3494.94      833.14        1634.78       1630.60       13.16         
2432    -3825.52      830.16        1574.31       1630.60       13.14         
2433    -3101.51      841.46        1611.24       1630.60       12.90         
2434    -2544.85      1004.23       1587.80       1630.60       12.95         
2435    -3314.38      640.96        1647.24       1630.60       12.65         
2436    -4177.74      876.55        1616.71       1630.60       13.79         
2437    -4740.79      780.79        1565.01       1630.60       13.95         
2438    -5861.90      782.99        1631.70       1630.60       13.68         
2439    -3725.63      714.13        1599.34       1630.60       14.39         
2440    -7808.92      723.54        1611.18       1630.60       13.47         
2441    -5182.85      748.87        1602.79       1630.60       12.65         
2442    -9319.71      820.98        1566.38       1630.60       13.07         
2443    -4763.07      699.94        1571.11       1630.60       12.86         
2444    -3528.79      732.55        1583.58       1630.60       13.37         
2445    -4340.25      641.60        1615.26       1630.60       13.34         
2446    -4307.91      687.63        1653.75       1630.60       13.60         
2447    -2442.85      906.93        1573.49       1630.60       13.84         
2448    -3266.98      789.60        1601.00       1630.60       12.76         
2449    -6178.33      740.77        1588.46       1630.60       13.40         
2450    -5231.95      841.66        1656.25       1630.60       12.94         
2451    -4864.12      698.86        1592.33       1630.60       12.57         
2452    -4689.18      438.28        1574.96       1630.60       13.32         
2453    -4301.75      853.48        1633.66       1630.60       13.02         
2454    -3261.75      782.19        1622.46       1630.60       13.56         
2455    -5595.16      708.75        1565.67       1630.60       13.53         
2456    -9668.70      655.50        1552.90       1630.60       12.93         
2457    -5818.27      803.14        1593.79       1630.60       13.18         
2458    -3845.92      793.42        1552.63       1630.60       12.71         
2459    -4408.83      814.40        1595.68       1630.60       13.09         
2460    -3709.59      853.66        1602.29       1630.60       13.13         
2461    -8561.12      849.42        1597.71       1630.60       13.63         
2462    -3375.12      767.97        1593.56       1630.60       13.64         
2463    -6367.34      616.86        1599.02       1630.60       12.92         
2464    -3505.22      855.36        1577.44       1630.60       13.08         
2465    -6183.33      727.68        1616.61       1630.60       13.28         
2466    -3707.01      734.18        1550.07       1630.60       13.65         
2467    -5432.64      836.64        1602.13       1630.60       13.95         
2468    -2681.39      866.12        1622.82       1630.60       13.52         
2469    -8063.61      660.81        1634.89       1630.60       13.49         
2470    -3602.49      692.13        1585.92       1630.60       13.35         
2471    -4322.35      797.51        1577.61       1630.60       12.76         
2472    -7393.87      418.71        1576.33       1630.60       12.76         
2473    -4417.12      646.13        1586.19       1630.60       13.48         
2474    -3249.09      883.06        1608.63       1630.60       12.74         
2475    -5529.70      672.72        1591.14       1630.60       13.09         
2476    -2334.55      751.75        1619.41       1630.60       11.97         
2477    -3652.27      539.76        1536.21       1630.60       12.33         
2478    -3194.95      900.65        1585.42       1630.60       12.98         
2479    -2485.16      1003.78       1581.89       1630.60       12.62         
2480    -3527.95      737.50        1576.61       1630.60       13.56         
2481    -2503.30      949.53        1577.57       1630.60       12.65         
2482    -2704.06      854.33        1628.79       1630.60       12.37         
2483    -3655.38      768.44        1558.66       1630.60       12.41         
2484    -3214.91      981.03        1605.96       1630.60       12.56         
2485    -3261.30      873.08        1588.53       1630.60       13.32         
2486    -2883.04      817.77        1591.55       1630.60       13.17         
2487    -3427.19      861.38        1601.53       1630.60       12.86         
2488    -6400.44      792.37        1593.80       1630.60       12.95         
