experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    73.01         1514.97       1901.61       1729.26       2.48          
2387    588.63        1513.04       1829.75       1729.26       2.50          
2388    146.77        1555.27       1844.99       1729.26       2.47          
2389    515.02        1572.90       1830.66       1729.26       2.45          
2390    644.82        1634.90       1848.46       1729.26       2.47          
2391    742.77        1600.83       1874.71       1729.26       2.55          
2392    80.37         1448.34       1812.80       1729.26       2.47          
2393    539.13        1619.13       1885.83       1729.26       2.49          
2394    -52.96        1483.72       1861.32       1729.26       2.54          
2395    654.70        1562.20       1823.14       1729.26       2.53          
2396    538.74        1507.13       1869.13       1729.26       2.60          
2397    501.47        1532.56       1848.96       1729.26       2.54          
2398    -3.94         1577.29       1861.23       1729.26       2.49          
2399    746.38        1624.92       1865.24       1729.26       2.51          
2400    27.64         1441.25       1879.12       1729.26       2.51          
2401    76.30         1431.67       1786.59       1729.26       2.49          
2402    710.63        1574.80       1876.45       1729.26       2.49          
2403    88.93         1406.56       1858.73       1729.26       2.53          
2404    726.65        1595.38       1859.26       1729.26       2.51          
2405    741.00        1596.57       1843.62       1729.26       2.49          
2406    636.25        1552.00       1851.21       1729.26       2.49          
2407    97.71         1482.74       1830.14       1729.26       2.54          
2408    396.14        1569.69       1873.81       1729.26       2.58          
2409    723.40        1609.86       1905.41       1729.26       2.55          
2410    14.96         1461.39       1865.18       1751.55       2.52          
2411    236.32        1467.71       1824.99       1751.55       2.52          
2412    848.59        1637.25       1885.42       1751.55       2.51          
2413    539.25        1623.09       1832.06       1751.55       2.47          
2414    566.63        1590.16       1834.60       1751.55       2.48          
2415    188.07        1431.99       1829.40       1751.55       2.55          
2416    365.62        1521.76       1810.47       1751.55       2.49          
2417    831.83        1583.32       1834.66       1751.55       2.47          
2418    12.90         1591.05       1855.64       1751.55       2.58          
2419    119.36        1592.93       1915.00       1751.55       2.53          
2420    307.10        1508.64       1859.11       1751.55       2.54          
2421    74.05         1510.58       1857.06       1751.55       2.54          
2422    274.02        1531.39       1832.89       1751.55       2.51          
2423    166.94        1548.00       1843.25       1751.55       2.52          
2424    132.32        1534.52       1817.57       1751.55       2.58          
2425    736.58        1592.61       1852.08       1751.55       2.61          
2426    656.44        1511.49       1823.65       1751.55       2.49          
2427    94.52         1346.46       1823.55       1751.55       2.60          
2428    584.28        1539.72       1854.96       1751.55       2.54          
2429    852.86        1650.35       1874.55       1751.55       2.59          
2430    766.55        1607.51       1866.43       1751.55       2.53          
2431    100.43        1557.94       1873.63       1751.55       2.56          
2432    -612.32       1430.77       1828.02       1751.55       2.59          
2433    574.47        1482.76       1836.08       1751.55       2.59          
2434    117.83        1570.63       1901.51       1751.55       2.57          
2435    32.60         1586.80       1896.27       1751.55       2.56          
2436    -1.37         1439.09       1880.91       1751.55       2.54          
2437    84.40         1510.30       1855.47       1751.55       2.53          
2438    31.63         1546.53       1923.18       1751.55       2.53          
2439    111.90        1578.28       1845.63       1751.55       2.51          
2440    624.11        1647.26       1867.24       1751.55       2.47          
2441    865.15        1664.96       1845.30       1751.55       2.50          
2442    122.14        1549.29       1846.12       1751.55       2.61          
2443    161.65        1616.41       1875.36       1751.55       2.49          
2444    125.53        1497.59       1849.60       1751.55       2.48          
2445    850.39        1650.00       1886.42       1751.55       2.46          
2446    -706.54       1370.10       1845.92       1751.55       2.45          
2447    -168.21       1437.83       1850.93       1751.55       2.46          
2448    120.39        1514.35       1838.40       1751.55       2.48          
2449    675.46        1650.54       1841.83       1751.55       2.47          
2450    98.71         1397.75       1831.49       1751.55       2.54          
2451    620.63        1573.51       1835.52       1751.55       2.52          
2452    797.58        1645.25       1851.44       1751.55       2.51          
