experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    2102.93       2241.02       2379.24       2299.23       1.57          
2392    2021.04       2260.57       2389.43       2299.23       1.57          
2393    2074.45       2237.74       2384.06       2299.23       1.56          
2394    357.55        2176.03       2377.52       2299.23       1.56          
2395    2062.50       2240.78       2394.14       2299.23       1.58          
2396    1211.33       2074.77       2374.14       2299.23       1.56          
2397    1235.11       2210.86       2389.47       2299.23       1.56          
2398    1180.15       2213.52       2373.90       2299.23       1.59          
2399    1352.43       2251.57       2405.45       2299.23       1.59          
2400    1245.68       2241.03       2425.35       2299.23       1.56          
2401    2089.26       2260.89       2369.75       2299.23       1.57          
2402    1197.49       2194.85       2346.50       2299.23       1.55          
2403    2103.76       2249.33       2400.98       2299.23       1.58          
2404    2058.17       2251.61       2406.27       2299.23       1.59          
2405    1201.26       2197.75       2393.67       2299.23       1.58          
2406    2081.47       2233.03       2371.19       2299.23       1.56          
2407    2051.62       2256.09       2401.00       2299.23       1.56          
2408    1317.69       2233.29       2397.37       2299.23       1.58          
2409    1243.32       2152.18       2394.95       2299.23       1.57          
2410    1222.61       2228.29       2394.29       2299.23       1.58          
2411    2062.40       2229.88       2387.94       2299.23       1.58          
2412    1959.18       2257.03       2420.17       2299.23       1.57          
2413    2102.59       2245.73       2367.46       2299.23       1.58          
2414    2111.21       2243.63       2385.56       2299.23       1.57          
2415    352.08        1927.79       2327.55       2299.23       1.55          
2416    2105.66       2248.53       2383.07       2299.23       1.56          
2417    1268.45       2202.46       2384.33       2299.23       1.56          
2418    2037.38       2247.21       2369.67       2299.23       1.56          
2419    2104.76       2254.15       2360.96       2299.23       1.56          
2420    1166.32       2117.96       2442.95       2299.23       1.58          
2421    2146.05       2255.87       2401.32       2299.23       1.60          
2422    1215.75       2073.70       2372.46       2299.23       1.60          
2423    1202.23       1929.64       2344.45       2299.23       1.59          
2424    294.67        1971.86       2355.87       2299.23       1.58          
2425    1293.51       2236.07       2425.14       2299.23       1.56          
2426    1141.70       2131.97       2372.38       2299.23       1.58          
2427    2099.93       2253.58       2383.66       2299.23       1.61          
2428    1969.31       2239.11       2394.33       2299.23       1.57          
2429    2026.82       2250.94       2398.45       2299.23       1.57          
2430    2090.64       2244.14       2403.52       2299.23       1.62          
2431    2086.36       2260.01       2380.02       2299.23       1.60          
2432    1274.40       2232.98       2424.70       2299.23       1.60          
2433    1231.05       2212.18       2361.07       2299.23       1.59          
2434    2006.76       2242.76       2372.00       2299.23       1.58          
2435    1982.76       2243.79       2391.50       2299.23       1.55          
2436    1314.78       2230.10       2390.34       2299.23       1.57          
2437    1198.36       2050.32       2350.14       2299.23       1.57          
2438    2081.22       2241.31       2388.62       2299.23       1.54          
2439    1205.64       2242.05       2391.13       2299.23       1.56          
2440    1273.82       2254.77       2393.85       2299.23       1.58          
2441    2049.34       2252.34       2406.83       2299.23       1.58          
2442    1184.80       2104.65       2374.97       2299.23       1.59          
2443    2066.05       2244.59       2380.02       2299.23       1.59          
2444    2061.32       2246.04       2374.20       2299.23       1.56          
2445    1975.67       2220.94       2375.45       2299.23       1.59          
2446    2091.38       2242.29       2379.16       2299.23       1.61          
2447    1996.44       2243.20       2373.32       2299.23       1.59          
2448    1290.99       2231.11       2393.99       2299.23       1.59          
2449    2051.56       2248.63       2402.22       2299.23       1.56          
2450    1262.52       2179.48       2382.68       2299.23       1.61          
2451    1164.86       1712.05       2381.22       2299.23       1.59          
2452    2001.70       2247.12       2372.07       2299.23       1.59          
2453    1964.55       2243.32       2392.11       2299.23       1.61          
2454    2005.11       2241.27       2390.05       2299.23       1.59          
2455    1254.85       2201.43       2365.28       2299.23       1.60          
2456    1153.17       2227.76       2433.85       2299.23       1.59          
2457    2109.40       2251.67       2396.83       2299.23       1.57          
2458    1210.24       2168.65       2428.06       2299.23       1.59          
2459    2026.71       2225.18       2378.00       2299.23       1.58          
2460    2061.51       2240.67       2377.80       2299.23       1.60          
2461    1287.92       2200.29       2376.66       2299.23       1.57          
2462    2090.89       2250.12       2376.05       2299.23       1.57          
2463    1160.64       2165.04       2391.25       2299.23       1.59          
2464    1101.27       2189.94       2438.59       2299.23       1.60          
2465    1275.92       2187.47       2367.65       2299.23       1.61          
2466    1294.93       2222.48       2388.53       2299.23       1.57          
2467    1349.92       2237.96       2401.19       2299.23       1.60          
2468    1223.32       2199.04       2381.08       2299.23       1.59          
2469    1287.92       2231.93       2399.61       2299.23       1.57          
2470    2067.89       2228.41       2405.09       2299.23       1.55          
2471    235.26        1643.63       2359.21       2299.23       1.60          
2472    2077.51       2241.70       2383.77       2299.23       1.56          
