experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    937.78        1451.34       1557.54       1552.31       3.33          
2432    668.01        1445.37       1563.32       1552.31       3.26          
2433    849.28        1435.14       1555.55       1553.21       3.21          
2434    838.49        1460.25       1555.84       1553.21       3.33          
2435    946.87        1444.57       1555.56       1553.21       3.38          
2436    1055.51       1454.64       1560.24       1553.21       3.33          
2437    854.68        1454.58       1558.69       1553.21       3.32          
2438    957.56        1448.62       1563.19       1553.21       3.34          
2439    1061.87       1463.31       1561.49       1553.21       3.32          
2440    1085.00       1441.61       1559.91       1553.21       3.33          
2441    718.30        1432.16       1556.59       1553.21       3.34          
2442    672.35        1449.26       1555.25       1553.21       3.35          
2443    1080.14       1456.04       1561.14       1553.21       3.34          
2444    818.92        1436.02       1563.53       1553.21       3.33          
2445    703.53        1454.85       1559.31       1553.21       3.32          
2446    1065.50       1448.79       1564.50       1553.21       3.28          
2447    906.40        1442.82       1569.12       1553.21       3.30          
2448    831.81        1452.37       1557.85       1553.21       3.28          
2449    785.22        1440.76       1563.88       1553.53       3.33          
2450    689.14        1443.46       1563.35       1553.53       3.22          
2451    598.14        1444.49       1556.82       1553.53       3.32          
2452    575.32        1421.79       1564.40       1553.53       3.35          
2453    711.83        1448.58       1559.07       1553.53       3.31          
2454    669.46        1420.36       1570.11       1553.53       3.31          
2455    784.12        1448.01       1560.35       1553.53       3.27          
2456    724.78        1435.73       1572.05       1553.53       3.33          
2457    788.00        1439.15       1562.10       1553.53       3.29          
2458    862.78        1442.41       1568.35       1553.53       3.31          
2459    367.39        1403.00       1564.04       1553.53       3.31          
2460    734.55        1429.61       1562.75       1553.53       3.26          
2461    726.72        1431.19       1560.88       1553.53       3.27          
2462    313.32        1426.11       1569.90       1557.97       3.32          
2463    401.12        1432.13       1561.66       1557.97       3.35          
2464    527.19        1451.37       1560.76       1557.97       3.37          
2465    806.98        1446.54       1568.54       1557.97       3.31          
2466    714.32        1422.31       1559.91       1557.97       3.23          
2467    837.83        1451.15       1561.11       1557.97       3.37          
2468    667.50        1436.48       1569.74       1557.97       3.34          
2469    501.49        1428.70       1567.03       1557.97       3.30          
2470    449.10        1455.58       1560.90       1557.97       3.28          
2471    379.83        1428.35       1566.29       1559.83       3.20          
2472    498.96        1436.07       1564.93       1559.83       3.25          
2473    581.73        1437.26       1567.85       1559.83       3.22          
2474    482.88        1437.09       1563.62       1559.83       3.30          
2475    816.91        1426.32       1567.31       1559.83       3.29          
2476    406.02        1426.21       1567.41       1559.83       3.29          
2477    487.12        1422.09       1566.78       1559.83       3.32          
2478    397.77        1426.65       1563.14       1559.83       3.29          
2479    707.36        1405.36       1564.06       1559.83       3.33          
2480    636.54        1435.64       1562.47       1559.83       3.30          
2481    705.86        1404.37       1563.42       1563.83       3.33          
2482    528.62        1423.63       1568.24       1563.83       3.34          
2483    698.31        1436.30       1567.16       1563.83       3.29          
2484    385.48        1422.38       1567.31       1563.83       3.23          
2485    723.79        1439.16       1564.41       1563.83       3.34          
2486    726.25        1438.74       1568.08       1563.83       3.34          
2487    339.50        1409.86       1571.56       1563.83       3.36          
2488    309.70        1400.81       1568.32       1563.83       3.33          
2489    725.23        1443.37       1562.09       1563.83       3.37          
2490    96.77         1410.68       1564.37       1563.83       3.32          
2491    705.93        1433.11       1564.42       1563.83       3.30          
2492    795.31        1427.36       1568.39       1563.83       3.35          
2493    897.55        1422.74       1572.61       1563.83       3.29          
2494    281.00        1404.37       1569.57       1563.83       3.29          
2495    775.75        1422.16       1563.81       1563.83       3.35          
2496    911.72        1439.21       1569.58       1563.83       3.35          
2497    760.81        1439.52       1571.67       1563.83       3.34          
2498    494.00        1408.91       1563.30       1563.83       3.34          
2499    720.11        1444.06       1566.48       1563.83       3.36          

Elapsed time for training: 8007.91 seconds
