experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    -4911.12      -629.03       -12.59        -11.44        0.97          
2378    -4541.18      -536.52       -13.48        -11.44        0.80          
2379    -3676.85      -492.89       -17.48        -11.44        0.79          
2380    -4310.39      -482.76       -22.31        -11.44        0.85          
2381    -4778.06      -626.72       -14.01        -11.44        0.79          
2382    -4010.16      -531.95       -14.23        -11.44        0.80          
2383    -5252.90      -492.05       -13.30        -11.44        0.84          
2384    -3845.52      -405.41       -20.64        -11.44        0.81          
2385    -4145.80      -463.91       -12.06        -11.44        0.78          
2386    -3474.18      -507.67       -15.41        -11.44        0.89          
2387    -5030.13      -499.58       -17.33        -11.44        0.88          
2388    -4059.79      -456.19       -16.86        -11.44        0.80          
2389    -4826.43      -581.94       -19.01        -11.44        1.07          
2390    -4408.35      -422.42       -13.33        -11.44        0.81          
2391    -4424.32      -511.80       -11.28        -11.44        0.99          
2392    -3531.06      -421.32       -17.92        -11.44        1.06          
2393    -3364.97      -503.20       -13.99        -11.44        1.09          
2394    -4938.64      -448.68       -17.64        -11.44        1.00          
2395    -3751.39      -443.76       -11.60        -11.44        1.10          
2396    -4444.14      -369.06       -11.40        -11.44        0.79          
2397    -3506.74      -425.99       -19.97        -11.44        0.86          
2398    -3567.25      -425.01       -12.71        -11.44        0.89          
2399    -4705.24      -550.46       -13.62        -11.44        0.79          
2400    -3920.55      -502.72       -15.44        -11.44        0.80          
2401    -4046.49      -448.84       -20.12        -11.44        0.92          
2402    -4433.00      -484.79       -22.26        -11.44        1.03          
2403    -3476.53      -476.90       -19.40        -11.44        0.91          
2404    -3763.79      -432.67       -13.63        -11.44        0.81          
2405    -4096.44      -514.27       -12.12        -11.44        0.94          
2406    -3827.63      -481.12       -14.75        -11.44        0.96          
2407    -3502.94      -461.78       -17.11        -11.44        0.94          
2408    -3976.13      -462.33       -16.36        -11.44        0.80          
2409    -4186.80      -573.66       -14.85        -11.44        0.87          
2410    -3780.85      -383.94       -17.17        -11.44        0.89          
2411    -4873.65      -544.91       -17.54        -11.44        0.78          
2412    -4309.16      -394.65       -16.76        -11.44        0.85          
2413    -3815.28      -433.61       -16.41        -11.44        0.90          
2414    -3838.29      -437.09       -15.70        -11.44        0.85          
2415    -4557.87      -522.60       -16.33        -11.44        0.76          
2416    -3462.80      -332.99       -14.15        -11.44        0.80          
2417    -3924.09      -480.50       -10.01        -11.44        0.82          
2418    -2875.70      -394.15       -9.23         -11.44        0.88          
2419    -3718.27      -483.27       -15.18        -11.44        0.79          
2420    -3474.16      -453.39       -11.80        -11.44        0.86          
2421    -3689.91      -412.26       -20.68        -11.44        0.80          
2422    -3101.81      -468.47       -14.73        -11.44        0.78          
2423    -4674.84      -566.16       -14.90        -11.44        0.87          
2424    -4242.07      -537.52       -14.86        -11.44        0.97          
2425    -3555.97      -508.27       -13.06        -11.44        0.88          
2426    -3605.99      -430.05       -12.75        -11.44        1.08          
2427    -4151.80      -452.72       -17.69        -11.44        1.00          
2428    -2504.58      -371.53       -16.22        -11.44        0.85          
2429    -3657.52      -512.70       -9.55         -11.44        0.81          
2430    -3726.14      -537.16       -17.04        -11.44        0.89          
2431    -4056.30      -396.77       -15.92        -11.44        0.77          
2432    -4173.02      -508.63       -13.63        -11.44        0.82          
2433    -4445.37      -392.19       -18.88        -11.44        0.97          
2434    -4197.39      -701.89       -20.40        -11.44        0.77          
2435    -3030.62      -328.81       -11.99        -11.44        0.85          
2436    -4501.01      -458.38       -12.43        -11.44        0.83          
2437    -2798.54      -473.18       -18.73        -11.44        0.69          
2438    -3354.97      -476.95       -12.26        -11.44        0.81          
2439    -5948.70      -498.95       -17.28        -11.44        0.80          
2440    -3124.58      -381.55       -13.85        -11.44        0.95          
2441    -4393.06      -373.09       -14.01        -11.44        0.89          
2442    -3310.38      -459.92       -22.53        -11.44        0.78          
2443    -3179.66      -391.50       -11.81        -11.44        0.98          
2444    -4300.08      -450.15       -13.53        -11.44        0.85          
2445    -2982.30      -361.55       -14.21        -11.44        0.91          
2446    -4174.70      -350.20       -15.31        -11.44        0.76          
2447    -2449.20      -319.19       -20.46        -11.44        0.87          
2448    -2841.54      -360.48       -14.75        -11.44        1.00          
2449    -4457.02      -503.62       -13.29        -11.44        0.92          
2450    -3102.27      -306.63       -12.79        -11.44        0.81          
2451    -4088.20      -387.28       -15.13        -11.44        0.83          
2452    -3545.34      -380.57       -18.22        -11.44        1.00          
2453    -2620.23      -261.23       -14.02        -11.44        0.84          
2454    -2718.28      -386.44       -17.31        -11.44        0.81          
2455    -3354.36      -517.32       -14.22        -11.44        0.77          
2456    -3981.36      -368.92       -15.88        -11.44        0.77          
2457    -3767.76      -430.83       -16.69        -11.44        1.13          
2458    -2709.01      -428.70       -15.23        -11.44        0.82          
2459    -3391.74      -474.05       -13.46        -11.44        0.83          
2460    -2915.10      -418.93       -14.55        -11.44        0.90          
2461    -2767.38      -316.20       -12.21        -11.44        0.85          
2462    -3946.54      -419.65       -14.80        -11.44        0.83          
2463    -3746.11      -357.62       -10.81        -11.44        1.18          
2464    -3257.86      -455.25       -18.79        -11.44        0.81          
2465    -4108.26      -370.50       -16.21        -11.44        0.93          
2466    -3729.18      -450.56       -10.98        -11.44        0.82          
2467    -3880.79      -382.37       -16.15        -11.44        0.93          
2468    -3381.32      -350.34       -14.41        -11.44        0.79          
2469    -3522.87      -357.65       -15.13        -11.44        0.83          
2470    -2549.03      -341.04       -11.31        -11.44        0.78          
2471    -3656.15      -372.90       -14.58        -11.44        0.85          
2472    -3316.79      -455.48       -16.35        -11.44        0.93          
2473    -3887.30      -432.51       -16.02        -11.44        0.82          
2474    -3594.54      -362.38       -17.82        -11.44        0.79          
