experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2439    13.00         958.44        1000.00       1000.00       2.34          
2440    177.00        972.99        1000.00       1000.00       2.34          
2441    4.00          978.32        1000.00       1000.00       2.47          
2442    22.00         984.89        1000.00       1000.00       2.51          
2443    19.33         981.95        1000.00       1000.00       2.45          
2444    30.33         975.40        1000.00       1000.00       2.40          
2445    72.33         978.88        1000.00       1000.00       2.44          
2446    4.00          961.85        1000.00       1000.00       2.43          
2447    29.33         953.12        1000.00       1000.00       2.39          
2448    4.00          961.99        1000.00       1000.00       2.42          
2449    20.00         970.87        1000.00       1000.00       2.44          
2450    4.00          975.30        1000.00       1000.00       2.48          
2451    12.67         962.24        1000.00       1000.00       2.39          
2452    38.33         969.18        1000.00       1000.00       2.38          
2453    4.00          976.33        1000.00       1000.00       2.47          
2454    299.33        986.26        1000.00       1000.00       2.44          
2455    4.00          965.49        1000.00       1000.00       2.43          
2456    10.00         973.65        1000.00       1000.00       2.45          
2457    118.00        972.22        1000.00       1000.00       2.38          
2458    95.33         993.88        1000.00       1000.00       2.45          
2459    4.00          961.28        1000.00       1000.00       2.44          
2460    157.00        986.25        1000.00       1000.00       2.36          
2461    9.00          983.79        1000.00       1000.00       2.42          
2462    4.00          972.43        1000.00       1000.00       2.47          
2463    9.00          967.99        1000.00       1000.00       2.37          
2464    4.00          976.51        1000.00       1000.00       2.48          
2465    29.33         980.66        1000.00       1000.00       2.48          
2466    19.00         988.30        1000.00       1000.00       2.52          
2467    4.00          990.00        1000.00       1000.00       2.44          
2468    56.00         987.09        1000.00       1000.00       2.50          
2469    4.00          983.84        1000.00       1000.00       2.53          
2470    751.67        998.76        1000.00       1000.00       2.59          
2471    11.00         980.17        1000.00       1000.00       2.46          
2472    728.67        996.89        1000.00       1000.00       2.49          
2473    36.00         990.99        1000.00       1000.00       2.49          
2474    4.00          976.76        1000.00       1000.00       2.45          
2475    9.67          979.11        1000.00       1000.00       2.44          
2476    730.33        998.00        1000.00       1000.00       2.52          
2477    551.00        993.42        1000.00       1000.00       2.47          
2478    4.00          976.63        1000.00       1000.00       2.47          
2479    406.33        989.74        1000.00       1000.00       2.41          
2480    284.33        990.86        1000.00       1000.00       2.47          
2481    4.00          969.39        1000.00       1000.00       2.47          
2482    4.00          984.48        1000.00       1000.00       2.48          
2483    4.00          993.60        1000.00       1000.00       2.49          
2484    4.00          981.40        1000.00       1000.00       2.54          
2485    4.00          983.08        1000.00       1000.00       2.38          
