experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    -29.35        -9.62         -6.33         -6.91         0.42          
2386    -41.10        -11.80        -7.57         -6.91         0.36          
2387    -41.11        -12.13        -7.56         -6.91         0.38          
2388    -41.97        -12.16        -7.84         -6.91         0.38          
2389    -38.59        -10.26        -6.34         -6.91         0.43          
2390    -55.71        -12.64        -8.03         -6.91         0.41          
2391    -42.60        -12.87        -8.54         -6.91         0.39          
2392    -40.57        -12.66        -7.02         -6.91         0.39          
2393    -41.35        -12.11        -8.73         -6.91         0.40          
2394    -32.66        -10.09        -6.19         -6.91         0.43          
2395    -55.57        -11.21        -5.82         -6.91         0.41          
2396    -38.38        -10.49        -3.85         -6.91         0.39          
2397    -52.93        -13.71        -8.22         -6.91         0.40          
2398    -43.54        -11.12        -7.67         -6.91         0.41          
2399    -34.90        -11.73        -8.31         -6.91         0.39          
2400    -42.38        -10.69        -6.02         -6.91         0.40          
2401    -55.64        -10.97        -5.17         -6.91         0.38          
2402    -48.43        -13.89        -7.45         -6.91         0.39          
2403    -40.68        -9.65         -6.73         -6.91         0.42          
2404    -30.81        -10.49        -8.15         -6.91         0.41          
2405    -39.97        -11.25        -8.21         -6.91         0.42          
2406    -49.65        -10.87        -3.69         -6.91         0.42          
2407    -57.52        -13.16        -7.61         -6.91         0.40          
2408    -56.84        -12.12        -6.71         -6.91         0.41          
2409    -53.84        -12.63        -6.14         -6.91         0.39          
2410    -60.42        -13.94        -7.82         -6.91         0.39          
2411    -49.26        -11.60        -7.95         -6.91         0.41          
2412    -32.67        -10.37        -7.72         -6.91         0.39          
2413    -22.89        -10.43        -8.07         -6.91         0.39          
2414    -69.05        -10.14        -6.59         -6.91         0.42          
2415    -47.53        -11.58        -7.38         -6.91         0.40          
2416    -35.15        -9.95         -6.55         -6.91         0.40          
2417    -39.63        -11.94        -7.67         -6.91         0.39          
2418    -57.33        -11.27        -4.95         -6.91         0.36          
2419    -40.94        -12.39        -8.28         -6.91         0.40          
2420    -41.01        -10.29        -5.70         -6.91         0.42          
2421    -33.27        -10.60        -7.15         -6.91         0.41          
2422    -56.15        -12.09        -7.27         -6.91         0.42          
2423    -50.58        -11.53        -6.69         -6.91         0.36          
2424    -37.30        -11.45        -6.56         -6.91         0.40          
2425    -49.05        -11.82        -8.46         -6.91         0.40          
2426    -39.98        -9.51         -6.10         -6.91         0.43          
2427    -57.15        -12.54        -6.00         -6.91         0.43          
2428    -53.44        -12.63        -7.87         -6.91         0.43          
2429    -49.06        -16.27        -11.02        -6.91         0.39          
2430    -37.50        -9.39         -6.30         -6.91         0.39          
2431    -37.87        -10.98        -6.68         -6.91         0.39          
2432    -52.46        -11.62        -6.83         -6.91         0.40          
2433    -43.29        -11.68        -7.10         -6.91         0.39          
2434    -39.92        -12.61        -6.97         -6.91         0.42          
2435    -45.12        -10.70        -4.95         -6.91         0.41          
2436    -41.06        -12.07        -7.34         -6.91         0.41          
2437    -54.79        -13.20        -7.78         -6.91         0.42          
2438    -43.98        -15.85        -10.09        -6.91         0.38          
2439    -38.70        -11.57        -7.45         -6.91         0.39          
2440    -62.35        -13.87        -9.43         -6.91         0.39          
2441    -40.98        -9.50         -6.43         -6.91         0.38          
2442    -35.64        -11.24        -8.66         -6.91         0.39          
2443    -34.61        -12.37        -9.35         -6.91         0.39          
2444    -42.66        -10.91        -7.22         -6.91         0.40          
2445    -46.16        -11.28        -5.77         -6.91         0.40          
2446    -48.51        -14.37        -7.36         -6.91         0.41          
2447    -27.65        -10.48        -7.14         -6.91         0.40          
2448    -42.66        -12.78        -8.65         -6.91         0.38          
2449    -42.26        -8.72         -4.82         -6.91         0.39          
2450    -42.86        -11.60        -6.18         -6.91         0.39          
2451    -43.82        -12.21        -8.26         -6.91         0.39          
2452    -33.06        -11.74        -9.27         -6.91         0.39          
2453    -43.57        -11.64        -9.06         -6.91         0.43          
2454    -36.23        -10.37        -4.99         -6.91         0.41          
2455    -49.17        -10.21        -5.92         -6.91         0.41          
2456    -42.66        -10.85        -5.13         -6.91         0.41          
2457    -57.56        -12.90        -6.93         -6.91         0.39          
2458    -38.54        -12.28        -8.41         -6.91         0.41          
2459    -46.00        -11.42        -6.76         -6.91         0.42          
2460    -45.59        -10.97        -6.71         -6.91         0.40          
2461    -49.20        -13.34        -8.74         -6.91         0.40          
2462    -52.03        -11.40        -6.61         -6.91         0.40          
2463    -42.20        -12.80        -7.00         -6.91         0.40          
2464    -39.36        -12.26        -8.92         -6.91         0.43          
