experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    1087.87       1449.88       1543.51       1537.41       3.23          
2410    1089.54       1451.18       1542.53       1537.41       3.15          
2411    1091.73       1443.17       1542.41       1537.41       3.25          
2412    1120.66       1467.23       1541.71       1537.41       3.26          
2413    1089.31       1444.23       1541.55       1537.41       3.30          
2414    479.38        1441.78       1541.79       1537.41       3.32          
2415    1091.07       1438.34       1540.67       1537.41       3.25          
2416    250.57        1457.67       1540.76       1537.41       3.22          
2417    1120.63       1455.77       1541.87       1537.41       3.27          
2418    1092.29       1441.67       1544.30       1537.41       3.27          
2419    1122.39       1464.12       1542.59       1537.41       3.25          
2420    1093.26       1455.10       1539.07       1537.41       3.29          
2421    1124.15       1462.20       1541.24       1537.41       3.29          
2422    1181.98       1468.97       1542.50       1537.41       3.25          
2423    1094.52       1470.70       1539.08       1537.41       3.29          
2424    1174.80       1478.45       1541.12       1537.41       3.29          
2425    1120.36       1466.79       1541.07       1537.41       3.26          
2426    1093.35       1466.82       1542.98       1537.41       3.31          
2427    1090.83       1471.29       1540.50       1537.41       3.23          
2428    217.50        1463.09       1540.01       1537.41       3.25          
2429    1120.64       1463.62       1542.44       1537.41       3.25          
2430    1118.53       1457.11       1541.27       1537.41       3.30          
2431    1091.00       1461.64       1541.51       1537.41       3.22          
2432    1118.07       1462.71       1540.03       1537.41       3.21          
2433    1092.83       1464.63       1542.44       1537.41       3.26          
2434    1091.04       1464.90       1542.28       1537.41       3.19          
2435    1146.64       1447.01       1541.82       1537.41       3.22          
2436    1119.95       1471.67       1540.44       1537.41       3.24          
2437    1180.69       1463.49       1542.26       1537.41       3.19          
2438    1152.74       1453.92       1540.99       1537.41       3.28          
2439    1091.23       1463.08       1543.30       1537.41       3.17          
2440    1151.11       1470.95       1541.39       1537.41       3.23          
2441    1174.56       1451.10       1543.44       1537.41       3.24          
2442    1120.56       1452.14       1541.21       1537.41       3.31          
2443    1123.90       1470.96       1542.17       1537.41       3.28          
2444    1091.83       1465.49       1542.00       1537.41       3.24          
2445    1120.16       1455.70       1541.18       1537.41       3.20          
2446    1037.58       1460.29       1544.66       1537.41       3.34          
2447    1153.86       1459.08       1540.07       1537.41       3.25          
2448    1152.81       1476.50       1543.37       1537.41       3.23          
2449    1096.58       1451.86       1542.81       1537.41       3.27          
2450    1091.40       1462.17       1544.30       1537.41       3.25          
2451    1093.74       1470.76       1544.98       1537.41       3.20          
2452    1087.35       1453.47       1543.28       1537.41       3.29          
2453    1158.03       1454.02       1540.19       1537.41       3.25          
2454    1146.56       1463.32       1540.69       1537.41       3.24          
2455    1206.40       1477.43       1543.45       1537.41       3.25          
2456    1123.72       1456.05       1542.10       1537.41       3.30          
2457    1093.56       1459.73       1544.06       1537.41       3.25          
2458    1092.85       1449.01       1543.91       1537.41       3.28          
2459    1151.11       1460.74       1543.29       1537.41       3.27          
2460    1121.65       1454.16       1542.94       1537.41       3.25          
2461    953.81        1448.13       1541.76       1537.41       3.25          
2462    1178.87       1457.13       1543.07       1537.41       3.19          
2463    1125.24       1452.60       1540.98       1537.41       3.32          
2464    1091.64       1453.80       1541.18       1537.41       3.31          
2465    1092.90       1461.56       1542.70       1537.41       3.24          
2466    1091.54       1460.34       1542.37       1537.41       3.28          
2467    1152.24       1449.61       1542.59       1537.41       3.21          
2468    1118.60       1476.04       1543.88       1537.41       3.25          
2469    1110.62       1459.47       1542.98       1537.41       3.24          
2470    1093.14       1439.76       1541.89       1537.41       3.31          
2471    1094.99       1467.34       1541.02       1537.41       3.28          
2472    977.74        1453.15       1541.77       1537.41       3.23          
2473    1088.00       1456.58       1542.89       1537.41       3.25          
2474    1064.62       1432.81       1542.66       1537.41       3.29          
2475    1090.54       1445.77       1542.80       1537.41       3.28          
2476    1120.20       1437.31       1541.04       1537.41       3.28          
2477    1092.68       1461.41       1540.71       1537.41       3.31          
2478    1147.60       1461.45       1540.74       1537.41       3.21          
2479    1182.20       1462.80       1542.49       1537.41       3.25          
2480    1122.66       1443.20       1543.60       1537.41       3.21          
2481    1183.80       1451.43       1542.18       1537.41       3.30          
2482    1124.14       1449.70       1541.42       1537.41       3.24          
2483    1092.97       1458.72       1541.30       1537.41       3.28          
2484    1090.58       1458.93       1542.83       1537.41       3.27          
2485    1124.39       1462.04       1541.71       1537.41       3.25          
2486    1119.36       1452.35       1544.85       1537.41       3.24          
