experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2462    -700.00       -147.67       666.67        82.00         3.55          
2463    -466.67       -20.00        500.00        82.00         3.59          
2464    -833.33       -145.67       333.33        82.00         3.61          
2465    -233.33       1.33          166.67        82.00         3.70          
2466    -233.33       -21.67        333.33        82.00         3.74          
2467    -233.33       -57.50        166.67        82.00         3.48          
2468    -933.33       -419.50       166.67        82.00         3.47          
2469    -300.00       228.67        500.00        82.00         3.46          
2470    -533.33       301.67        500.00        82.00         3.51          
2471    -300.00       106.50        333.33        82.00         3.47          
2472    -466.67       -21.33        166.67        82.00         3.58          
2473    -233.33       72.00         333.33        82.00         3.55          
2474    -66.67        147.17        333.33        82.00         3.57          
2475    -233.33       58.67         500.00        82.00         3.49          
2476    -466.67       -43.00        333.33        82.00         3.57          
2477    -233.33       85.50         333.33        82.00         3.58          
2478    -466.67       -162.17       0.00          82.00         3.61          
2479    -66.67        52.17         333.33        82.00         3.68          
2480    -700.00       -77.33        166.67        82.00         3.46          
2481    -700.00       -181.17       166.67        82.00         3.31          
2482    -300.00       -111.50       266.67        82.00         3.36          
2483    -700.00       -74.17        166.67        82.00         3.39          
2484    -233.33       -59.67        166.67        82.00         3.67          
2485    -700.00       -197.83       333.33        82.00         3.68          
2486    -233.33       68.50         333.33        82.00         3.79          
2487    -466.67       196.00        833.33        82.00         3.56          
2488    -300.00       97.67         333.33        82.00         3.59          
2489    -700.00       -201.50       166.67        82.00         3.46          
2490    -233.33       -71.00        0.00          82.00         3.49          
2491    -466.67       -43.83        333.33        82.00         3.57          
2492    0.00          43.17         500.00        82.00         3.60          
2493    -233.33       3.67          166.67        82.00         3.71          
2494    -133.33       328.00        833.33        82.00         3.63          
2495    -66.67        204.50        500.00        82.00         3.56          
2496    -233.33       -22.67        166.67        82.00         3.58          
2497    -466.67       -16.17        166.67        82.00         3.43          
2498    -233.33       99.50         333.33        82.00         3.43          
