experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 28442.085396289825

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1240.73       1517.20       1549.99       1542.23       11.94         
2402    1179.85       1512.82       1548.31       1542.23       11.58         
2403    1326.94       1520.56       1549.63       1542.23       12.06         
2404    1236.32       1516.84       1553.16       1542.23       11.58         
2405    1230.52       1516.57       1547.81       1542.23       11.68         
2406    1369.63       1516.25       1548.81       1542.23       11.63         
2407    1234.05       1516.27       1550.37       1542.23       11.84         
2408    1300.14       1517.78       1547.96       1542.23       11.73         
2409    1203.76       1513.25       1549.32       1542.23       11.50         
2410    1379.29       1521.06       1549.21       1542.23       11.76         
2411    1256.95       1513.13       1548.06       1542.23       11.86         
2412    1271.00       1509.97       1549.12       1542.23       11.58         
2413    1301.06       1513.17       1548.96       1542.23       11.82         
2414    1308.96       1514.59       1548.80       1542.23       11.61         
2415    1266.42       1511.29       1550.17       1542.23       11.61         
2416    1270.04       1514.76       1549.60       1542.23       11.29         
2417    1239.41       1516.85       1549.91       1542.23       11.81         
2418    1303.54       1511.94       1551.30       1542.23       11.66         
2419    1206.04       1509.76       1550.06       1542.23       12.00         
2420    1250.18       1510.76       1549.43       1542.23       11.98         
2421    1255.50       1508.51       1549.33       1542.23       11.96         
2422    1243.79       1512.38       1548.52       1542.23       11.98         
2423    1274.18       1506.10       1548.93       1542.23       12.02         
2424    1239.96       1514.64       1550.51       1542.23       12.02         
2425    1238.60       1511.46       1548.84       1542.23       11.34         
2426    1196.87       1511.98       1549.30       1542.23       11.97         
2427    1335.79       1520.30       1548.97       1542.23       11.93         
2428    1301.01       1507.68       1549.32       1542.23       11.53         
2429    1301.70       1507.07       1548.95       1542.23       11.86         
2430    1304.59       1508.01       1547.36       1542.23       11.82         
2431    1328.25       1512.35       1550.49       1542.23       11.95         
2432    1353.93       1508.77       1550.31       1542.23       11.55         
2433    1240.65       1517.35       1549.73       1542.23       11.44         
2434    1116.05       1502.35       1552.13       1542.23       11.93         
2435    1335.41       1515.30       1549.61       1542.23       11.68         
2436    1231.58       1500.89       1549.83       1542.23       11.45         
2437    1300.85       1512.91       1549.95       1542.23       11.59         
2438    1183.54       1515.69       1549.93       1542.23       11.77         
2439    1179.07       1513.52       1548.60       1542.23       11.85         
2440    1298.96       1519.70       1549.22       1542.23       11.59         
2441    1274.51       1516.50       1548.53       1542.23       12.02         
2442    1298.04       1519.60       1550.68       1542.23       11.89         
2443    1242.89       1519.49       1548.40       1542.23       11.85         
2444    1334.24       1521.00       1549.79       1542.23       11.88         
2445    1294.02       1520.81       1549.56       1542.23       11.84         
2446    1324.96       1521.32       1550.64       1542.23       11.85         
2447    1280.61       1520.18       1550.36       1542.23       12.00         
2448    1270.71       1512.48       1550.09       1542.23       11.95         
2449    1289.00       1511.34       1549.89       1542.23       11.83         
2450    1318.72       1521.51       1549.18       1542.23       11.42         
2451    1288.78       1512.59       1550.23       1542.23       11.46         
2452    1238.01       1513.42       1549.29       1542.23       11.70         
2453    1267.88       1503.34       1549.88       1542.23       11.83         
2454    1300.16       1509.19       1549.23       1542.23       11.86         
2455    1250.36       1516.04       1550.39       1542.23       11.80         
2456    1332.16       1519.36       1548.60       1542.23       11.96         
2457    1283.83       1508.99       1546.89       1542.23       12.02         
2458    1380.40       1519.04       1549.95       1542.23       11.88         
2459    1258.32       1510.32       1549.78       1542.23       11.41         
2460    1303.03       1517.87       1551.13       1542.23       11.86         
2461    1238.41       1515.69       1551.71       1542.23       11.67         
2462    1298.83       1511.68       1549.38       1542.23       11.92         
2463    1085.21       1510.87       1550.95       1542.23       11.72         
2464    1273.23       1511.75       1551.61       1542.23       11.60         
2465    1268.75       1513.22       1549.56       1542.23       11.84         
2466    1207.74       1518.63       1549.45       1542.23       11.85         
2467    1256.74       1507.26       1548.49       1542.23       11.84         
2468    1304.23       1512.05       1553.69       1542.23       11.54         
2469    1241.28       1514.10       1550.67       1542.23       11.77         
2470    1241.16       1508.95       1551.56       1542.23       11.99         
2471    1271.63       1513.82       1551.33       1542.23       11.79         
2472    1240.43       1501.22       1551.78       1542.23       11.89         
2473    1291.14       1514.06       1551.24       1542.23       11.99         
2474    1210.00       1506.63       1549.96       1542.23       11.34         
2475    1261.95       1518.06       1549.69       1542.23       11.96         
2476    1172.68       1518.81       1548.56       1542.23       11.69         
2477    1274.72       1511.85       1548.82       1542.23       11.66         
2478    1301.95       1520.83       1549.15       1542.23       11.68         
2479    1268.96       1515.06       1549.29       1542.23       12.00         
2480    1267.45       1517.08       1549.35       1542.23       11.83         
2481    1286.11       1521.51       1549.30       1542.23       11.58         
2482    1268.78       1516.30       1550.51       1542.23       11.79         
