experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -50461.18     -1543.72      -10.64        -6.39         0.59          
2371    -74313.40     -2501.70      -8.66         -6.39         0.58          
2372    -78883.31     -4285.04      -7.57         -6.39         0.62          
2373    -145185.55    -4618.00      -12.56        -6.39         0.58          
2374    -65687.75     -3027.71      -10.26        -6.39         0.58          
2375    -233850.23    -2581.04      -10.05        -6.39         0.57          
2376    -42976.54     -2486.01      -8.71         -6.39         0.55          
2377    -63852.50     -4136.70      -7.86         -6.39         0.57          
2378    -52068.81     -2093.13      -9.76         -6.39         0.60          
2379    -92378.98     -3924.44      -11.08        -6.39         0.60          
2380    -216880.02    -2472.52      -7.57         -6.39         0.62          
2381    -408797.92    -7263.58      -9.82         -6.39         0.56          
2382    -50103.35     -1847.59      -10.76        -6.39         0.60          
2383    -106882.21    -3388.54      -10.48        -6.39         0.61          
2384    -165435.45    -4129.55      -8.92         -6.39         0.58          
2385    -291557.35    -4858.63      -12.30        -6.39         0.60          
2386    -39123.60     -1596.00      -8.39         -6.39         0.59          
2387    -139196.67    -3906.40      -8.42         -6.39         0.56          
2388    -84270.55     -4123.40      -8.01         -6.39         0.54          
2389    -53699.21     -3465.83      -9.81         -6.39         0.60          
2390    -327814.64    -4996.86      -7.60         -6.39         0.54          
2391    -58207.04     -2959.32      -6.65         -6.39         0.63          
2392    -66583.56     -2614.30      -7.39         -6.39         0.56          
2393    -49043.73     -2568.24      -5.92         -6.39         0.59          
2394    -74180.39     -3863.40      -8.29         -6.39         0.59          
2395    -60263.28     -1691.98      -7.54         -6.39         0.58          
2396    -59162.08     -2584.90      -11.24        -6.39         0.59          
2397    -83750.30     -2945.08      -9.37         -6.39         0.64          
2398    -117397.75    -4602.13      -8.39         -6.39         0.56          
2399    -56295.77     -2879.93      -8.58         -6.39         0.62          
2400    -37214.59     -2204.16      -10.80        -6.39         0.60          
2401    -103666.49    -3404.87      -9.04         -6.39         0.62          
2402    -710683.64    -9652.86      -6.45         -6.39         0.64          
2403    -62505.50     -3739.77      -8.48         -6.39         0.58          
2404    -153997.34    -2621.90      -9.12         -6.39         0.58          
2405    -200647.54    -5512.28      -9.03         -6.39         0.55          
2406    -62533.77     -2667.56      -8.46         -6.39         0.60          
2407    -132126.80    -3048.77      -7.83         -6.39         0.57          
2408    -61443.59     -3249.73      -8.48         -6.39         0.60          
2409    -76090.43     -2021.09      -8.72         -6.39         0.60          
2410    -121000.20    -5444.40      -5.25         -6.39         0.54          
2411    -99585.24     -5128.18      -9.47         -6.39         0.55          
2412    -88656.69     -3708.82      -7.71         -6.39         0.58          
2413    -272519.72    -7059.94      -10.09        -6.39         0.57          
2414    -284705.41    -8193.87      -8.78         -6.39         0.59          
2415    -74807.72     -3719.86      -4.11         -6.39         0.58          
2416    -160672.16    -5602.15      -5.58         -6.39         0.60          
2417    -144080.57    -6631.65      -9.23         -6.39         0.59          
2418    -39531.76     -1978.01      -5.89         -6.39         0.61          
2419    -88007.81     -4083.79      -11.32        -6.39         0.57          
2420    -72318.78     -4551.95      -9.18         -6.39         0.55          
2421    -75130.37     -2612.75      -8.07         -6.39         0.59          
2422    -73124.55     -5601.41      -8.70         -6.39         0.61          
2423    -74699.49     -6452.95      -8.85         -6.39         0.58          
2424    -181860.65    -6536.63      -7.20         -6.39         0.61          
2425    -137662.61    -7485.48      -11.32        -6.39         0.58          
2426    -115176.40    -5662.40      -8.59         -6.39         0.59          
2427    -204581.22    -7946.98      -8.32         -6.39         0.60          
2428    -203715.31    -5196.32      -8.98         -6.39         0.56          
2429    -188514.11    -5175.44      -10.62        -6.39         0.60          
2430    -101832.23    -5843.67      -6.38         -6.39         0.59          
2431    -105127.82    -4551.80      -9.37         -6.39         0.66          
2432    -54179.53     -2944.48      -8.45         -6.39         0.60          
2433    -202132.12    -4881.71      -6.31         -6.39         0.59          
2434    -115644.40    -4464.39      -6.33         -6.39         0.57          
2435    -72276.19     -6122.69      -8.41         -6.39         0.57          
2436    -78551.66     -5663.11      -7.64         -6.39         0.54          
2437    -157482.76    -7887.50      -9.73         -6.39         0.55          
2438    -123072.80    -7949.72      -9.06         -6.39         0.62          
2439    -106267.25    -6719.61      -7.64         -6.39         0.56          
2440    -104544.13    -7170.14      -7.62         -6.39         0.62          
2441    -115710.70    -5388.80      -9.36         -6.39         0.58          
2442    -131904.85    -8341.52      -4.05         -6.39         0.58          
2443    -105971.04    -6477.58      -6.78         -6.39         0.55          
2444    -43784.89     -2743.83      -8.79         -6.39         0.55          
2445    -66184.38     -3565.84      -7.77         -6.39         0.59          
2446    -75382.81     -6101.16      -7.07         -6.39         0.55          
2447    -73993.02     -8779.95      -10.25        -6.39         0.61          
2448    -114041.10    -4664.13      -6.19         -6.39         0.58          
2449    -493804.97    -9598.39      -10.30        -6.39         0.63          
2450    -386167.39    -9305.03      -10.44        -6.39         0.61          
2451    -168766.40    -4279.75      -6.42         -6.39         0.58          
2452    -110415.78    -8020.97      -8.92         -6.39         0.60          
2453    -148562.01    -7585.66      -8.08         -6.39         0.63          
2454    -172164.18    -8517.80      -7.78         -6.39         0.57          
2455    -338817.83    -10304.51     -8.98         -6.39         0.54          
2456    -96502.45     -7186.11      -8.05         -6.39         0.61          
2457    -97395.36     -7480.69      -9.09         -6.39         0.59          
2458    -77687.40     -5295.86      -10.57        -6.39         0.60          
2459    -81562.70     -3885.62      -8.22         -6.39         0.59          
2460    -144649.85    -6572.99      -5.72         -6.39         0.59          
2461    -149933.86    -8772.92      -7.89         -6.39         0.60          
2462    -135986.39    -7736.37      -5.29         -6.39         0.55          
2463    -136526.13    -6527.62      -10.31        -6.39         0.58          
2464    -504759.62    -6794.02      -7.06         -6.39         0.56          
2465    -160801.99    -8990.72      -9.33         -6.39         0.57          
2466    -122455.68    -9263.53      -10.49        -6.39         0.58          
2467    -222153.88    -8381.39      -11.59        -6.39         0.56          
2468    -193273.44    -4938.16      -9.28         -6.39         0.54          
2469    -128325.53    -7742.42      -8.77         -6.39         0.57          
2470    -242198.98    -11702.59     -11.16        -6.39         0.56          
2471    -462986.66    -10052.05     -8.66         -6.39         0.64          
2472    -337474.19    -13181.52     -10.56        -6.39         0.59          
2473    -523747.65    -9152.62      -7.50         -6.39         0.62          
2474    -189980.52    -8540.55      -5.38         -6.39         0.56          
2475    -225987.38    -11610.90     -7.72         -6.39         0.55          
2476    -423834.05    -14302.80     -7.91         -6.39         0.62          
2477    -165220.41    -8776.13      -9.33         -6.39         0.66          
2478    -188301.07    -9173.32      -9.41         -6.39         0.61          
