experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    -704.33       1276.51       2023.92       1932.57       2.53          
2378    -651.83       1147.97       1988.51       1932.57       2.58          
2379    -398.30       1205.84       2003.03       1932.57       2.59          
2380    -505.31       1443.44       2040.23       1932.57       2.59          
2381    -240.75       1318.70       2032.17       1932.57       2.56          
2382    -744.14       1271.21       2094.95       1932.57       2.57          
2383    -711.08       937.34        1953.94       1932.57       2.63          
2384    -521.20       1086.01       2046.44       1932.57       2.60          
2385    -549.05       1123.16       1998.97       1932.57       2.64          
2386    -733.79       1274.29       2057.94       1932.57       2.59          
2387    -645.63       1246.89       2013.56       1932.57       2.59          
2388    -503.53       1384.24       1978.72       1932.57       2.60          
2389    -582.76       1335.18       2036.05       1932.57       2.60          
2390    -880.79       1253.74       2063.31       1932.57       2.64          
2391    -683.83       1269.92       2025.43       1932.57       2.59          
2392    -559.88       1297.73       2026.47       1932.57       2.55          
2393    -381.83       1301.31       2033.61       1932.57       2.56          
2394    -568.38       1309.61       2057.14       1932.57       2.64          
2395    -671.46       1069.80       1958.70       1932.57       2.65          
2396    -608.30       1237.19       2153.94       1932.57       2.55          
2397    -508.98       1316.19       2080.46       1932.57       2.57          
2398    -518.28       1161.77       2210.07       1932.57       2.52          
2399    -399.14       1314.18       2038.60       1932.57       2.53          
2400    -571.78       1221.56       2038.68       1932.57       2.53          
2401    -553.49       1343.80       2067.75       1932.57       2.56          
2402    -528.66       1330.42       2084.75       1932.57       2.57          
2403    -546.17       1303.61       2058.74       1932.57       2.55          
2404    -446.70       984.35        1974.30       1932.57       2.57          
2405    -588.53       1249.44       2019.38       1932.57       2.58          
2406    -377.59       1283.90       2023.05       1932.57       2.57          
2407    -659.84       1131.54       1997.90       1932.57       2.61          
2408    -410.99       1299.96       2083.54       1932.57       2.58          
2409    -576.71       1102.37       1994.38       1932.57       2.61          
2410    -552.75       1308.37       2098.63       1932.57       2.61          
2411    -512.23       1274.81       2049.60       1932.57       2.63          
2412    -498.10       1298.24       2156.06       1932.57       2.61          
2413    -475.05       1055.78       1994.19       1932.57       2.63          
2414    -547.63       1238.25       2053.50       1941.01       2.60          
2415    -579.09       1275.75       2020.74       1941.01       2.63          
2416    -474.86       1438.40       2092.87       1941.01       2.64          
2417    -583.64       1163.19       2015.19       1941.01       2.59          
2418    -553.61       1238.77       2025.55       1941.01       2.57          
2419    -612.41       1292.54       2011.50       1941.01       2.53          
2420    -565.46       1395.78       2065.64       1941.01       2.54          
2421    -735.63       1389.86       2046.18       1941.01       2.55          
2422    -511.73       984.15        2004.89       1941.01       2.58          
2423    -543.60       1260.73       2047.23       1941.01       2.59          
2424    -550.38       1035.54       2063.11       1941.01       2.57          
2425    -363.61       1387.66       2030.83       1941.01       2.50          
2426    -419.27       1213.95       2014.19       1941.01       2.51          
2427    -586.27       1371.32       2083.26       1942.62       2.52          
2428    -531.96       1304.33       2070.21       1942.62       2.57          
2429    -595.71       1359.03       2102.25       1942.62       2.52          
2430    -619.19       1362.63       2028.89       1942.62       2.58          
2431    -473.62       1461.74       2033.81       1942.62       2.58          
2432    -563.05       1351.99       2030.24       1942.62       2.59          
2433    -264.87       1305.10       2026.99       1942.62       2.57          
2434    -573.71       1319.22       2006.58       1942.62       2.62          
2435    -582.00       1301.27       2055.65       1942.62       2.59          
2436    -596.00       997.42        1998.74       1942.62       2.59          
2437    -534.86       1268.27       2077.67       1942.62       2.58          
2438    -706.07       1299.55       2025.06       1942.62       2.62          
2439    -719.95       785.37        1978.76       1942.62       2.62          
2440    -555.82       1336.20       2132.85       1942.62       2.56          
2441    -594.67       1303.31       2036.02       1942.62       2.59          
2442    -785.33       1349.05       2005.37       1942.62       2.57          
2443    -585.17       1264.20       2052.71       1942.62       2.58          
2444    -312.18       1238.24       2017.20       1942.62       2.58          
2445    -179.38       1355.79       2119.02       1942.62       2.57          
2446    -589.11       1234.15       2053.11       1942.62       2.60          
2447    -395.77       1391.03       2081.09       1942.62       2.57          
2448    -590.32       1244.77       2050.31       1942.62       2.57          
2449    -551.85       1320.26       2100.89       1942.62       2.60          
2450    -575.18       808.95        1851.39       1942.62       2.60          
2451    -567.95       1357.71       2142.90       1942.62       2.57          
2452    -495.95       972.88        1924.30       1942.62       2.56          
2453    -415.96       1333.32       2100.62       1942.62       2.50          
2454    -565.83       1246.72       2052.00       1942.62       2.50          
2455    -326.70       1252.81       2075.69       1942.62       2.52          
2456    -634.76       1309.58       2063.18       1942.62       2.58          
2457    -573.95       1256.43       2053.52       1942.62       2.59          
2458    -563.78       1356.02       2059.89       1942.62       2.57          
