experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    406.40        978.39        1152.60       1063.60       2.41          
2430    342.25        944.96        1134.21       1063.60       2.29          
2431    330.83        966.72        1139.81       1063.60       2.38          
2432    442.40        971.54        1135.02       1063.60       2.45          
2433    559.92        986.05        1145.93       1063.60       2.41          
2434    313.07        963.96        1143.20       1063.60       2.38          
2435    462.30        962.17        1144.49       1063.60       2.33          
2436    438.29        942.34        1144.98       1063.60       2.36          
2437    497.39        951.75        1150.81       1063.60       2.37          
2438    318.37        972.76        1143.55       1063.60       2.39          
2439    549.88        958.04        1140.12       1063.60       2.35          
2440    558.60        953.77        1154.24       1063.60       2.33          
2441    390.02        947.55        1172.54       1063.60       2.32          
2442    350.54        924.68        1143.92       1063.60       2.30          
2443    318.01        949.50        1141.51       1063.60       2.35          
2444    380.16        942.49        1147.95       1063.60       2.38          
2445    328.21        920.53        1158.82       1063.60       2.34          
2446    612.43        954.20        1156.37       1063.60       2.34          
2447    383.04        953.71        1147.78       1063.60       2.49          
2448    446.56        957.28        1132.78       1063.60       2.34          
2449    484.13        958.91        1153.95       1063.60       2.38          
2450    528.66        961.90        1135.40       1063.60       2.39          
2451    466.23        969.42        1162.34       1063.60       2.36          
2452    463.98        986.35        1149.02       1063.60       2.48          
2453    573.50        981.35        1143.15       1063.60       2.41          
2454    427.68        954.65        1124.20       1063.60       2.41          
2455    530.47        972.65        1169.47       1063.60       2.45          
2456    312.58        973.35        1147.61       1063.60       2.43          
2457    505.79        974.22        1145.24       1063.60       2.41          
2458    475.19        966.99        1146.85       1063.60       2.45          
2459    387.49        984.65        1128.39       1063.60       2.46          
2460    396.45        986.67        1133.81       1063.60       2.50          
2461    568.73        989.82        1154.44       1063.60       2.51          
2462    405.35        961.93        1127.22       1063.60       2.43          
2463    521.84        959.80        1145.23       1063.60       2.43          
2464    526.74        958.43        1143.33       1063.60       2.37          
2465    455.03        951.34        1132.09       1063.60       2.39          
2466    426.97        964.26        1147.06       1063.60       2.39          
2467    575.62        974.83        1145.58       1063.60       2.37          
2468    490.75        972.26        1134.93       1063.60       2.47          
2469    478.28        956.48        1143.04       1063.60       2.48          
2470    515.89        983.62        1126.41       1063.60       2.46          
2471    479.85        987.60        1173.90       1063.60       2.44          
2472    265.33        969.33        1145.82       1063.60       2.42          
2473    397.58        984.65        1131.36       1063.60       2.45          
2474    516.62        958.75        1133.21       1063.60       2.44          
